2021-04-07 18:07:40.780,0.6081052592707834,0.7523087271899993,0.050943672301507134,0.9059950875326586,0.9349577862528095,0.9616006925797234,0.04929550305766364,0.060932061977764684,0.9818066513233992,0.4315882969684995,0.553843722512883,0.4793630737931338,0.9569496790270061,0.9817072390243904,0.04469273934771082,7.0
2021-04-07 18:07:40.800,0.9243394223709271,0.8563993472608781,0.7089905832296848,0.892605840630684,0.9306749375415889,0.9597743469657937,0.05177244543443047,0.06497762780003917,0.9826824748344412,0.42395741869643094,0.5284307637509589,0.49968572111386966,0.9594095462244059,0.9786586536585372,0.06424576275646636,7.0
2021-04-07 18:07:40.820,0.31342948812435445,0.5671295166896776,0.5513776390028402,0.8916295339698398,0.9321632248189969,0.9732181088345017,0.035182064175390784,0.06357130692013738,0.9866735245988281,0.41898847470531664,0.5068297483028044,0.48543891692676794,0.9520294408191589,0.9969511024390256,0.05586589558128521,7.0
2021-04-07 18:07:40.840,0.46489505448073826,0.7100706740724816,0.0,0.9446467048494616,0.9650295206846494,0.9756667698361493,0.030453213186901355,0.03264059636936414,0.9756199684520873,0.43070098583202454,0.5343075107547275,0.48753403518957705,0.9594095462244059,0.9969511024390256,0.06424576275646636,7.0
2021-04-07 18:07:40.860,0.9465300484031629,0.9121409029736639,0.5322305839890497,0.9307966474614892,0.9626614872633532,0.9674528308445947,0.03355747130706822,0.03687832936398668,0.976495016516834,0.4424134969587325,0.5617852732066507,0.4896291534523861,0.9643295325257286,1.0,0.036312814965823656,7.0
2021-04-07 18:07:40.880,0.47175524526614526,0.6700353303318538,0.725377470857758,0.919832486854812,0.9583624189251507,0.9791787092595479,0.010283422404047957,0.016535477600064,0.9739932544443669,0.4200532484176983,0.5179479178180233,0.48501989293123043,0.9618696653283288,0.9969511024390256,0.04189939308261095,7.0
2021-04-07 18:07:40.900,0.5915499545868392,0.73919921281557,0.16821231428976197,0.9580088578015645,0.9822462532501081,0.9914705700022833,0.02215949050480741,0.01268550138259525,0.9694944596774645,0.4637089706253458,0.560991118241278,0.4791535621383407,0.979089743336222,0.9847561365853666,0.02513963012889595,7.0
2021-04-07 18:07:40.920,0.6802375664573754,0.7632582154441366,0.47598045177819875,0.9574768634735153,0.9863728154169834,0.9815437114632312,0.01971990996537613,0.02393077570231843,0.9747280328902272,0.4761313320556808,0.5555908631766932,0.4929813426728807,0.9741697570348986,0.9969511024390256,0.03351941149401716,7.0
2021-04-07 18:07:40.940,0.7689251783279115,0.7873172180727033,0.7837485892666355,0.5533061018988519,0.962325789161936,0.9865558339043982,0.01728032942594485,0.03517605002204152,0.9799616061029899,0.4685004532025927,0.5326397846774198,0.49591450824081335,0.9741697570348986,0.9725611707317077,0.03351941149401716,7.0
2021-04-07 18:07:40.960,0.2580864469968153,0.5609139777977519,0.3678190009883366,0.5875739039039471,0.9795581953471317,1.0,0.008640164712972425,0.027110707129112076,0.9786791902507168,0.46086957434950454,0.5096887061781463,0.49884767380874606,0.9864698487414684,0.9878050341463428,0.036312814965823656,7.0
2021-04-07 18:07:40.980,0.6081166151206542,0.7625893594226361,0.04406075280697034,0.6195985970880763,1.0,0.9928928019058296,0.0,0.019045364236182548,0.9773967743984441,0.43957409981136175,0.5517789206429536,0.46825894717173355,0.9766296242322984,0.9847561365853666,0.016759848763774742,7.0
2021-04-07 18:07:41.000,1.0,0.9503878934860623,0.6565878455384665,0.6048256386989787,0.9929736897094785,0.9910720831302632,0.007666175157521376,0.0,0.9676444171364808,0.4661934432019226,0.5509847656775809,0.4594594494390084,0.9692497707335752,0.9817072390243904,0.02234636967385541,7.0
2021-04-07 18:07:41.020,0.5914871706085881,0.7704879229406694,0.8296324841834496,0.5942997458431055,0.9833760707121778,0.9964505968280736,0.007192755674302481,0.011008220258575278,0.9723962658779951,0.5151730362955569,0.5146124669634576,0.4607165207396695,0.9717098898374988,0.9573173073170743,0.016759848763774742,7.0
2021-04-07 18:07:41.040,0.6357973300321152,0.728181586982047,0.5228120676511462,0.5882521771162087,0.9720864073808873,0.9951491479204289,0.006285905398488683,0.026031194806648856,0.9788451357580723,0.5850931825521483,0.46680433804801613,0.46113554507818266,0.9495695736217591,0.9481706146341475,0.005586520910081077,7.0
2021-04-07 18:07:41.060,0.722766974282303,0.6131489724901121,0.7526314408315923,0.5815873676769889,0.9543443997867617,0.9873965328715532,0.016633132008636097,0.04626355502578246,0.9845641383521644,0.6283939772839037,0.4209021758492699,0.394510784320854,0.92742925740602,0.9298781658536591,0.02234636967385541,7.0
2021-04-07 18:07:41.080,0.7846623779480301,0.4046966410708068,0.8644324993707473,0.5749225582377696,0.936602392192636,0.9796439178226776,0.03750623700600947,0.07253825349164772,0.9895120026851808,0.7748003699991256,0.34259850276376297,0.24240517786237537,0.8782288905797416,0.89329264390244,0.04469273934771082,7.0
2021-04-07 18:07:41.100,0.8465577816137573,0.19624430965150144,0.9762335579099024,0.6009351620208716,0.8799414057142805,0.945734014920241,0.091828210954398,0.13449311181962223,0.9955534186170317,0.8874001849995629,0.28819887788535337,0.2181018042989118,0.8277983382482395,0.8437500878048794,0.051675961993694945,7.0
2021-04-07 18:07:41.120,0.7552561730094255,0.259514012392389,0.9881167789549511,0.626947765803974,0.8232804192359252,0.9118241120178046,0.129934497224208,0.18467450363208784,0.9977767093085158,1.0,0.23379925300694376,0.19379843073544822,0.7773677859167373,0.7942075317073178,0.05865918463967907,7.0
2021-04-07 18:07:41.140,0.6639545644050935,0.3227837151332765,1.0,0.6401351829280144,0.7518207253943923,0.8681579221987408,0.168040783494018,0.23485589544455357,1.0,0.9249334372990534,0.11507309543408699,0.21265451224951287,0.6666667086510868,0.6890243121951222,0.07262562993164731,7.0
2021-04-07 18:07:41.160,0.6042503725766138,0.30665426504051013,0.8829892321284183,0.6533226000520548,0.6803610315528593,0.824491732379677,0.23406093349326398,0.30763774900196583,0.9901103025829356,0.777107381161835,0.0476493239233644,0.14309657906473827,0.5756458284972525,0.6585365853658537,0.15083795239349457,7.0
2021-04-07 18:07:41.180,0.5356827984782144,0.18228622279750836,0.8468918433233938,0.6948350113567029,0.6000828710525523,0.7339485461850408,0.34902109217683563,0.38765595518576335,0.942523145090241,0.8110914022788781,0.0289866757368546,0.12256441837433106,0.48954493464474164,0.5945122341463422,0.23184356391373506,7.0
2021-04-07 18:07:41.200,0.4671152243798152,0.05791818055450651,0.8107944545183694,0.7280318201018613,0.5633905578902897,0.6856822219750869,0.46682823187908723,0.4614360792675463,0.8720882379306351,0.8450754233959212,0.010324027550344861,0.10203225768392378,0.40590415989615436,0.5335367804878053,0.3156424358890163,7.0
2021-04-07 18:07:41.220,0.3740549770267585,0.08992032059484903,0.7326898899734519,0.7612286288470202,0.526698244728027,0.637415897765133,0.5226518484413303,0.5078828356567023,0.8272561420430128,0.9481810068538966,0.0,0.09365180178147042,0.32964323864628964,0.48475629268292725,0.39385472974751023,7.0
2021-04-07 18:07:41.240,0.2809947296737018,0.12192246063519155,0.6545853254285342,0.7887880826443694,0.4662598034797877,0.5726810626846933,0.5784754650035734,0.5543295920458584,0.7824240461553906,0.8832297784425353,0.010959394424288865,0.0907186739408603,0.2779827527160876,0.4344513560975611,0.4643854643937451,7.0
2021-04-07 18:07:41.260,0.20619343637944842,0.09711467317677554,0.4458797602524913,0.8213663884262606,0.37839254375075754,0.47774768137879015,0.6795848057500582,0.638313192366522,0.6782251991854438,0.7377107450884194,0.03510168457082347,0.06138701826153321,0.22632226678588555,0.3841464195121949,0.5349161990399799,7.0
2021-04-07 18:07:41.280,0.11143095107453471,0.0,0.35551038683312935,0.9048118428294899,0.31946014786261606,0.3876094496864767,0.7369128527385918,0.6724353144358375,0.6035060374008433,0.687311466203532,0.10347843813984385,0.0,0.12177123537351997,0.2606707512195135,0.7192737631509637,7.0
2021-04-07 18:07:41.300,0.05656463114871628,0.08220356217492103,0.2453807846847983,1.0,0.293997658849406,0.3335653326219801,0.8231316760301325,0.7533915643344902,0.46518656255651075,0.8367346974348142,0.18519696652602977,0.012361220043991447,0.06150058448611012,0.17987808780487885,0.8100558291688756,7.0
2021-04-07 18:07:41.320,0.05132736445756415,0.45133009228365284,0.15922928596583913,0.6553770468021317,0.18708433769224836,0.24357026192641532,0.866082182367049,0.766287222062091,0.387946476559861,0.8917479913823747,0.24078782710262323,0.07563378129155574,0.0442805064782169,0.10975625365853797,0.8603352038400802,7.0
2021-04-07 18:07:41.340,0.024367918553869838,0.5993304641536539,0.10742576982229698,0.9139948429048691,0.22795803118523592,0.23567663232559785,0.9056904943334848,0.818051566975644,0.3021329701533478,0.8118899774792424,0.2963786876792167,0.1481248423169405,0.0295202956677242,0.0914634926829284,0.9301676019200401,7.0
2021-04-07 18:07:41.360,0.0,0.6701539883281091,0.041184108145957604,0.8079369628322208,0.15157784611575909,0.15588864642102185,0.9365835766788843,0.8713589738888071,0.22323527292211498,0.6539485434759649,0.35165188106946155,0.2214539986640412,0.022140190262477853,0.06707324878048938,0.9692737631509637,7.0
2021-04-07 18:07:41.380,0.053801692883956385,0.7886044907772217,0.0020292089445435066,0.6834916776772881,0.08412047771908236,0.09015326893276694,0.9595878580505657,0.9139162466570789,0.1546244739329247,0.514108259678077,0.4054955708210878,0.2922690062362578,0.024600309366400765,0.036585209756097956,0.9860335261046786,7.0
2021-04-07 18:07:41.400,0.06037953081098867,0.8526123286526283,0.005208085996265394,0.6228237727009608,0.053745163259056886,0.056851763886091006,0.9761598255831226,0.945036573462937,0.09823543231940908,0.44099379809453737,0.4572744719632934,0.362664986726156,0.009840098555908066,0.0,0.9916201328248191,7.0
2021-04-07 18:07:41.420,0.02631044160194868,0.873481029489917,0.015726575950113342,0.5687535645255575,0.03154240494608049,0.031099762000906146,0.9877700020488169,0.9677597414623181,0.05407290415218409,0.4072759638691185,0.5068297483028044,0.4326419401337358,0.002459993150661717,0.012195278048781868,1.0,7.0
2021-04-07 18:07:41.440,0.05930287519910375,0.9629442986116109,0.026040171693950596,0.5130779153730077,0.014866415473357127,0.012898880184787855,0.9952482928125548,0.9848113411583445,0.022555664895398047,0.3948536038913326,0.5582909913590104,0.48753403518957705,0.007379979451984794,0.021341346341464597,0.9888268151630722,7.0
2021-04-07 18:07:41.460,0.115041493978127,1.0,0.03849540887731127,0.45682746202935826,0.003840730585957633,0.002323172804700964,0.9992445865285924,0.9960771018695409,0.004105522869824016,0.385270631764603,0.6154701436656512,0.536559805969066,0.0,0.024390243902439025,1.0,7.0
2021-04-07 18:07:41.480,0.15961826718710687,0.9415857305614119,0.06346681840189074,0.40375980111191895,0.0,0.0,1.0,1.0,0.0,0.3582963760046611,0.6732846225446901,0.5876806881518509,0.007379979451984794,0.030488039024391428,0.9301676019200401,7.0
2021-04-07 18:07:41.500,0.1651212697146158,0.9022750309407462,0.08976855255625077,0.3560969920737751,0.0027748730549214456,0.006270367578390164,0.9974377235215538,0.9971660331117546,0.010843100021991623,0.31215617599125983,0.7282401617490849,0.6371254825839018,0.027060176563800928,0.04573190243902479,0.896648047409257,7.0
2021-04-07 18:07:41.520,0.17847025970570032,0.8922990102983855,0.10576826740698711,0.31856227128368486,0.01257217011350336,0.02095900275867065,0.9914173363329082,0.9871562376280272,0.03625323442958119,0.25217393224238854,0.7779542638814709,0.6966268481071928,0.027060176563800928,0.0914634926829284,0.8463687013414057,7.0
2021-04-07 18:07:41.540,0.19998987203505136,0.9010500768546235,0.1296639306715355,0.2951064486445205,0.030830790491945467,0.044139798217048914,0.9813879074637363,0.968487957964123,0.07615895877069224,0.1840284117448649,0.8256035618038379,0.7628325714929332,0.046740373675617064,0.13719508292683025,0.7877094594950202,7.0
2021-04-07 18:07:41.560,0.22136411765467423,0.8927398550332738,0.1488962515140483,0.2877510457126852,0.05995013733366935,0.07544118859263936,0.966673537261534,0.9386821884294134,0.12955834473440425,0.13149954912148593,0.8640406543275811,0.8328095180409998,0.07380067619267991,0.17073170731707318,0.7039106161230924,7.0
2021-04-07 18:07:41.580,0.22499468289424415,0.8215042767284916,0.1791689577833157,0.2974336127115428,0.10252063281083439,0.11427662449329737,0.9463311338888192,0.8950496722206288,0.19480086349563813,0.06832297261507668,0.9069250289579608,0.9316991412026674,0.11070120321891201,0.23170716097561014,0.6424580852183134,7.0
2021-04-07 18:07:41.600,0.14669457739852776,0.7064610642722768,0.22607345460528322,0.3337025980324528,0.16061341087578343,0.16389411751884742,0.9165301271678993,0.8354335017806388,0.27592047284716203,0.03416148630753834,0.937658831968112,0.9545359268375297,0.15498158374386736,0.3170731707317073,0.5893854786954217,7.0
2021-04-07 18:07:41.620,0.1306413585755631,0.6636879045259529,0.24262395178911145,0.39704867950772976,0.23570353579517508,0.2221436333277894,0.8759767918542104,0.7583359242593138,0.3671393224370836,0.0,0.968392634978263,0.977372712472392,0.21156205597539285,0.36890255609756156,0.5,7.0
2021-04-07 18:07:41.640,0.29597101226870914,0.5880687959501927,0.28171749224137,0.460757151451624,0.3204392865959268,0.28187480239368284,0.8279828302173168,0.6714323122780855,0.4549288038630598,0.18580304040903084,1.0,0.9828200062366693,0.2755228855186878,0.46036573658536706,0.42178767753815294,7.0
2021-04-07 18:07:41.660,0.33266669066818916,0.47398115888458664,0.3880116937026825,0.5104156681254262,0.40278435752194675,0.34981924751902505,0.7669126246916717,0.5872477814298508,0.5474710128696858,0.2752440148184995,0.9958703915799618,1.0,0.3813038505297529,0.51981736585366,0.3030725779195387,7.0
2021-04-07 18:07:41.680,0.3001149532364313,0.5681632053406254,0.5187332192305799,0.5154106262329167,0.4704596590897776,0.4247792120789981,0.6110474993406148,0.46882945887949345,0.7249612612878701,0.22023072087093917,0.9771283395973636,0.9966478244985318,0.4428043720392324,0.5571648000000011,0.25209495249211866,7.0
2021-04-07 18:07:41.700,0.46559227165741185,0.5748622673074869,0.5838174641784465,0.5511848091832129,0.5685345082038874,0.5794479987486428,0.5537529865808875,0.4189885267916787,0.774639065075074,0.1700976143521848,0.9501270675245643,0.9692017546771933,0.5043048935487112,0.5945122341463422,0.2011173270646987,7.0
2021-04-07 18:07:41.720,0.5702487942856435,0.35090175346538593,0.6720444026994646,0.30230789251737694,0.5863634433632144,0.5728946076682101,0.4964584738211601,0.369147594703864,0.8243168688622778,0.11996450783343039,0.923125795451765,0.9417556848558549,0.5977858928064684,0.6981706926829279,0.13966473895321355,7.0
2021-04-07 18:07:41.740,0.49811276969451385,0.3307466139493265,0.7785582372816389,0.2696421891911498,0.6508698634127547,0.6357214271330737,0.38522406871837905,0.2760432408048352,0.8900322375427049,0.18012424146613218,0.8391041897149258,0.890215789309778,0.6838867866589801,0.7530486634146353,0.10055863492899604,7.0
