1617818860506,514504117469173,160.74219,-243.84766,-64.94141
1617818860510,514504137613234,160.44922,-243.26172,-65.52734
1617818860524,514504155468197,160.0586,-242.77344,-65.33203
1617818860542,514504174574533,159.96094,-242.1875,-64.74609
1617818860562,514504193558784,160.54688,-242.67578,-64.16016
1617818860581,514504212634599,160.54688,-242.67578,-64.0625
1617818860602,514504231710414,161.03516,-242.67578,-64.94141
1617818860618,514504250725186,160.74219,-242.38281,-63.57422
1617818860637,514504269739959,160.83984,-242.48047,-63.76953
1617818860673,514504289059944,160.64453,-242.67578,-64.0625
1617818860675,514504308135759,161.13281,-242.67578,-64.25781
1617818860697,514504327150531,160.9375,-242.57812,-64.74609
1617818860715,514504346195825,160.83984,-242.28516,-64.25781
1617818860734,514504365363204,160.83984,-242.77344,-64.0625
1617818860753,514504384439018,160.64453,-242.67578,-64.0625
1617818860772,514504403514833,160.64453,-242.08984,-63.476562
1617818860794,514504422560127,161.03516,-242.28516,-63.76953
1617818860810,514504441635942,161.13281,-242.38281,-63.085938
1617818860829,514504460711757,160.83984,-241.79688,-63.378906
1617818860849,514504479848614,161.13281,-241.79688,-63.085938
1617818860869,514504498832865,161.32812,-241.69922,-64.0625
1617818860886,514504517908680,161.23047,-241.79688,-63.867188
1617818860905,514504536953974,161.91406,-242.1875,-64.453125
1617818860933,514504556060310,161.71875,-241.79688,-64.16016
1617818860954,514504575502381,161.71875,-242.57812,-64.16016
1617818860976,514504594761323,162.20703,-242.08984,-64.0625
1617818860995,514504614321397,161.8164,-242.1875,-64.74609
1617818861015,514504633732946,161.52344,-242.28516,-64.55078
1617818861036,514504653175017,161.6211,-243.0664,-64.74609
1617818861050,514504672586566,160.74219,-243.35938,-65.13672
1617818861077,514504692028637,159.86328,-243.94531,-64.55078
1617818861081,514504711134973,157.91016,-245.11719,-63.76953
1617818861124,514504730485480,155.17578,-247.26562,-63.76953
1617818861128,514504749622337,152.63672,-249.3164,-62.79297
1617818861146,514504768728673,149.51172,-251.66016,-62.79297
1617818861168,514504788414914,145.89844,-252.63672,-60.058594
1617818861183,514504807338123,142.48047,-254.6875,-57.226562
1617818861203,514504826413938,139.16016,-256.64062,-54.296875
1617818861223,514504845764444,136.13281,-258.20312,-51.5625
1617818861262,514504864931823,133.10547,-260.44922,-48.242188
1617818861265,514504884343372,130.95703,-262.40234,-45.01953
1617818861281,514504903602315,128.41797,-264.45312,-41.601562
1617818861297,514504922800215,127.34375,-266.3086,-38.76953
1617818861309,514504942028637,125.48828,-267.96875,-37.01172
1617818861328,514504961104452,124.80469,-270.21484,-35.253906
1617818861348,514504980332873,124.21875,-270.80078,-32.8125
1617818861371,514504999530773,123.92578,-271.58203,-31.445312
1617818861386,514505018728673,124.02344,-272.5586,-30.859375
1617818861405,514505037896052,123.4375,-273.73047,-30.664062
1617818861424,514505057093952,123.14453,-273.33984,-30.371094
1617818861443,514505076261331,123.33984,-273.04688,-30.761719
1617818861463,514505095459231,123.046875,-272.94922,-30.371094
1617818861482,514505115023387,123.33984,-272.7539,-32.8125
1617818861502,514505134190766,124.12109,-272.26562,-33.984375
1617818861523,514505153388666,124.12109,-270.80078,-35.742188
1617818861540,514505172525523,124.90234,-269.33594,-37.79297
1617818861568,514505191876030,125.97656,-268.26172,-40.722656
1617818861592,514505210585589,127.44141,-266.3086,-42.871094
1617818861602,514505229844532,129.19922,-263.57422,-44.726562
1617818861626,514505249011911,131.44531,-261.91406,-47.851562
1617818861641,514505268240332,133.98438,-258.98438,-50.585938
1617818861660,514505287133019,136.71875,-258.0078,-53.710938
1617818861679,514505306147792,139.64844,-256.15234,-55.76172
1617818861701,514505328855642,143.0664,-254.6875,-58.30078
1617818861721,514505347961978,146.77734,-251.36719,-60.44922
1617818861740,514505367739783,150.19531,-249.60938,-61.816406
1617818861763,514505387029247,152.14844,-248.73047,-62.79297
1617818861785,514505406440796,154.6875,-247.07031,-64.0625
1617818861800,514505425364005,156.73828,-245.80078,-63.867188
1617818861819,514505444195649,158.98438,-244.23828,-64.16016
1617818861837,514505463851369,159.47266,-244.14062,-64.0625
1617818861862,514505482286236,160.9375,-243.55469,-64.84375
1617818861875,514505501728307,161.23047,-243.16406,-64.0625
1617818861895,514505520620994,162.30469,-242.67578,-64.16016
1617818861913,514505539452639,162.20703,-242.67578,-63.57422
1617818861945,514505558162198,162.5,-242.67578,-64.55078
1617818861949,514505577085406,162.98828,-242.67578,-64.74609
1617818861980,514505596039136,162.59766,-242.8711,-64.74609
1617818861997,514505614779217,162.30469,-243.26172,-65.234375
1617818862012,514505634465458,161.71875,-243.45703,-64.74609
1617818862030,514505653724400,162.59766,-242.8711,-64.94141
1617818862047,514505673013864,162.01172,-242.8711,-64.16016
1617818862071,514505692120201,161.71875,-242.96875,-63.76953
1617818862088,514505710890802,161.42578,-242.67578,-63.476562
1617818862108,514505730332873,161.6211,-242.67578,-63.57422
1617818862128,514505749072954,161.03516,-243.26172,-64.16016
1617818862149,514505768240332,160.74219,-242.77344,-64.25781
1617818862171,514505786858328,160.64453,-243.0664,-64.16016
1617818862191,514505805842579,160.35156,-242.77344,-63.76953
1617818862221,514505825193085,160.15625,-242.8711,-64.453125
1617818862223,514505845123497,160.35156,-242.48047,-63.76953
1617818862241,514505863710971,159.86328,-242.96875,-63.476562
1617818862259,514505883061478,160.2539,-242.8711,-63.378906
