1617847041826,542685452540037,149.1211,-250.39062,-56.73828
1617847041838,542685471982108,185.83984,-265.4297,-79.39453
1617847041858,542685491027401,184.96094,-265.13672,-79.19922
1617847041880,542685510103216,185.83984,-265.03906,-79.58984
1617847041899,542685529179031,185.74219,-265.03906,-79.58984
1617847041918,542685548163282,186.03516,-264.64844,-79.88281
1617847041939,542685567239097,185.83984,-264.35547,-79.78516
1617847041958,542685586314912,186.52344,-263.8672,-79.88281
1617847041977,542685605543333,186.91406,-264.2578,-79.88281
1617847042010,542685628495354,186.91406,-264.64844,-79.39453
1617847042021,542685644061219,187.01172,-263.96484,-78.71094
1617847042034,542685663503289,186.91406,-263.96484,-79.19922
1617847042056,542685682518062,186.91406,-264.16016,-78.71094
1617847042081,542685701685441,187.20703,-264.45312,-79.58984
1617847042098,542685720913862,187.69531,-263.8672,-79.58984
1617847042119,542685740172805,187.69531,-264.35547,-79.49219
1617847042136,542685759523311,188.67188,-263.8672,-79.39453
1617847042158,542685778721212,188.1836,-264.64844,-79.39453
1617847042175,542685798254846,188.3789,-265.03906,-79.88281
1617847042193,542685817208576,188.1836,-265.03906,-79.58984
1617847042213,542685836223348,188.08594,-264.84375,-79.39453
1617847042247,542685855360206,187.89062,-265.13672,-79.78516
1617847042250,542685874497063,186.91406,-266.69922,-80.27344
1617847042279,542685894519038,186.8164,-266.60156,-80.46875
1617847042306,542685913106512,185.0586,-267.1875,-80.76172
1617847042309,542685932487540,184.375,-266.3086,-79.78516
1617847042328,542685951746483,182.71484,-267.1875,-79.88281
1617847042348,542685971096990,181.64062,-266.79688,-78.515625
1617847042366,542685990172805,179.88281,-268.0664,-79.49219
1617847042404,542686009157056,179.0039,-268.35938,-78.80859
1617847042408,542686028293913,178.125,-269.4336,-79.19922
1617847042426,542686047583377,177.4414,-267.96875,-78.80859
1617847042439,542686066933884,176.66016,-267.08984,-78.90625
1617847042461,542686086345433,176.5625,-266.9922,-78.02734
1617847042481,542686104993950,177.34375,-265.91797,-79.19922
1617847042498,542686124130807,178.8086,-265.625,-78.32031
1617847042519,542686143267665,181.73828,-263.3789,-78.71094
1617847042540,542686162404523,185.83984,-261.03516,-78.41797
1617847042567,542686181693987,191.3086,-257.71484,-78.32031
1617847042573,542686200647716,197.65625,-254.0039,-76.36719
1617847042606,542686219723531,204.6875,-251.66016,-73.92578
1617847042609,542686238799346,211.52344,-251.5625,-71.58203
1617847042633,542686257936204,218.16406,-253.61328,-68.45703
1617847042657,542686277073061,224.3164,-254.88281,-64.84375
1617847042664,542686296240440,229.0039,-254.6875,-60.742188
1617847042693,542686315194170,232.51953,-254.39453,-56.54297
1617847042709,542686334483634,235.0586,-253.32031,-52.63672
1617847042751,542686353498406,236.32812,-254.29688,-50.976562
1617847042754,542686372574221,237.30469,-255.27344,-49.316406
1617847042765,542686391619515,237.98828,-255.46875,-49.902344
1617847042788,542686411275234,237.40234,-254.49219,-49.609375
1617847042808,542686429923751,237.01172,-253.8086,-50.29297
1617847042823,542686449213215,235.9375,-252.2461,-51.660156
1617847042851,542686468454724,234.375,-251.17188,-53.125
1617847042855,542686487713667,232.22656,-250.78125,-57.51953
1617847042889,542686506881046,229.6875,-250.97656,-59.66797
1617847042912,542686526170510,225.8789,-251.5625,-64.55078
1617847042922,542686545459974,222.26562,-252.73438,-68.65234
1617847042941,542686564657874,217.8711,-254.39453,-72.07031
1617847042963,542686584069423,212.40234,-256.0547,-75.68359
1617847042980,542686603084196,207.32422,-259.47266,-77.05078
1617847042998,542686622221053,202.4414,-262.59766,-79.78516
1617847043020,542686641418953,197.65625,-265.23438,-79.88281
1617847043051,542686660922066,194.4336,-266.69922,-80.27344
1617847043053,542686680058924,190.91797,-267.8711,-80.56641
1617847043066,542686699073696,187.20703,-267.77344,-80.46875
1617847043085,542686718118990,184.57031,-267.48047,-80.56641
1617847043104,542686737164283,183.10547,-268.26172,-80.078125
1617847043124,542686756240098,180.85938,-269.33594,-79.58984
1617847043145,542686775285392,179.98047,-270.41016,-80.27344
1617847043161,542686794422250,179.10156,-270.3125,-80.46875
1617847043180,542686813406501,178.41797,-270.21484,-80.27344
1617847043199,542686832634922,178.22266,-269.4336,-79.78516
1617847043222,542686851588652,178.22266,-269.6289,-79.49219
1617847043238,542686870725509,178.90625,-269.4336,-80.56641
1617847043259,542686889740282,178.51562,-269.82422,-79.78516
1617847043275,542686908846618,178.41797,-270.01953,-79.78516
1617847043296,542686927861390,178.51562,-269.33594,-79.39453
1617847043321,542686946967726,178.90625,-268.75,-79.39453
1617847043343,542686966257190,179.39453,-267.57812,-79.39453
1617847043361,542686985424569,179.6875,-267.48047,-80.27344
1617847043390,542687004775076,180.66406,-266.21094,-79.88281
1617847043394,542687023820369,181.25,-265.72266,-78.90625
1617847043425,542687043079312,181.44531,-265.13672,-79.19922
1617847043433,542687062246691,181.83594,-265.23438,-80.17578
1617847043461,542687081414070,182.03125,-264.84375,-80.17578
1617847043481,542687100520406,182.42188,-265.33203,-80.27344
1617847043507,542687119840391,182.91016,-264.84375,-80.46875
1617847043511,542687139068813,183.00781,-265.52734,-80.078125
1617847043546,542687158419319,183.4961,-265.4297,-79.88281
1617847043568,542687177830869,183.4961,-264.9414,-79.49219
1617847043570,542687197089811,183.88672,-265.13672,-80.078125
1617847043612,542687216287712,184.17969,-264.84375,-80.17578
1617847043616,542687235912910,184.17969,-265.03906,-79.88281
1617847043659,542687255171853,183.78906,-264.55078,-79.49219
1617847043662,542687274430795,183.88672,-264.55078,-79.19922
1617847043695,542687293628696,183.98438,-264.2578,-80.17578
1617847043698,542687312551904,183.78906,-263.57422,-81.15234
1617847043721,542687331810847,184.47266,-264.0625,-80.76172
1617847043761,542687350795098,183.88672,-263.76953,-80.078125
1617847043763,542687369840391,184.375,-264.2578,-79.58984
