1617847042005,542685551716656,4.917417,-0.6309087,7.2730894
1617847042019,542685570947426,-4.3429174,-2.8675063,-2.0121465
1617847042032,542685590178196,4.534846,-0.9414365,-2.521326
1617847042051,542685609408966,-0.21451855,-1.258898,6.928401
1617847042075,542685628639736,-2.8122773,-1.0424855,-7.738517
1617847042090,542685647870506,4.13827,0.16425395,1.6503706
1617847042112,542685667101276,-2.8631282,-1.3150434,4.4806814
1617847042133,542685686332046,-1.6257147,-0.79196024,-8.350477
1617847042150,542685705562816,3.8788948,0.40808487,4.0649652
1617847042171,542685724793586,-3.0563314,-1.500252,3.0925274
1617847042186,542685744024356,-1.1625447,-1.5428233,-7.830332
1617847042207,542685763255126,5.4646854,-0.13642311,4.7415886
1617847042226,542685782485896,-2.6205282,-1.2229662,5.4445524
1617847042260,542685801716666,-1.7247921,-1.1170845,-6.906394
1617847042263,542685820947436,5.242524,-0.097020626,2.287197
1617847042286,542685840178206,-1.2816823,-1.1062386,7.611042
1617847042312,542685859408976,-3.37068,-1.8057549,-4.8391867
1617847042331,542685878639746,4.0667706,0.20506907,-1.7903504
1617847042345,542685897870516,1.4623816,0.607254,7.276558
1617847042363,542685917101286,-4.018777,-0.025238752,-2.646823
1617847042377,542685936332056,-0.38922524,1.2681327,-3.1591573
1617847042402,542685955562826,-0.38585877,0.13091183,-1.2391343
1617847042422,542685974793596,0.07918692,-0.05936098,-1.4875393
1617847042436,542685994024366,-0.048164606,1.1125758,-3.3854256
1617847042453,542686013255136,-0.40929437,2.434807,-4.49522
1617847042472,542686032485906,-0.66210055,3.0449297,-5.365679
1617847042489,542686051716676,-0.7586026,2.180796,-6.393224
1617847042509,542686070947446,-1.410336,2.1631727,-6.6029997
1617847042532,542686090178216,-1.8991272,2.4980783,-6.3555984
1617847042554,542686109408986,-1.3399953,3.7672496,-7.5078516
1617847042562,542686128639756,-0.53541124,5.856865,-10.578055
1617847042588,542686147870526,-0.7688313,9.053602,-14.724674
1617847042615,542686167101296,-4.1930995,7.095948,-12.307391
1617847042628,542686186332066,-7.6551547,0.91550255,-7.548412
1617847042642,542686205562836,-7.8391924,-5.9312162,-4.142268
1617847042667,542686224793606,-7.0044537,-10.343779,-0.7329936
1617847042682,542686244024376,-7.0485225,-8.5522585,1.654561
1617847042707,542686263255146,-7.1836867,-3.7201505,3.668466
1617847042720,542686282485916,-8.155018,-2.1053739,7.557895
1617847042748,542686301716686,-7.3659077,-3.1040711,11.612675
1617847042763,542686320947456,-4.9489655,-8.941881,14.413271
1617847042779,542686340178226,-3.200808,-8.455191,13.993416
1617847042799,542686359408996,-2.8130507,-2.631156,11.828234
1617847042820,542686378639766,-2.852561,-0.03410244,12.186995
1617847042839,542686397870536,-2.243032,0.7425761,12.237566
1617847042858,542686417236479,-1.9875736,-1.4248848,10.797537
1617847042882,542686436467249,-2.1268654,-3.4086995,9.041313
1617847042894,542686455698019,-2.2444072,-3.3620071,7.481063
1617847042920,542686474928789,-2.6977372,-2.023282,5.859417
1617847042938,542686494159559,-3.4673085,-1.423253,4.4820952
1617847042959,542686513390329,-4.2504635,-2.5068874,3.6736503
1617847042976,542686532621099,-4.4594574,-2.160811,2.294962
1617847042995,542686551851869,-5.160617,-1.8949332,-0.09335804
1617847043013,542686571082639,-5.396638,-3.2190137,-1.1432934
1617847043030,542686590313409,-4.0349865,-3.021685,-2.29417
1617847043040,542686609544179,-2.5450563,-0.008467674,-4.93295
1617847043061,542686628774949,-2.9577599,0.47041702,-5.691618
1617847043078,542686648005719,-3.5197635,-0.13706374,-5.799932
1617847043098,542686667236489,-3.501846,0.52428794,-6.555643
1617847043116,542686686467259,-2.9725192,1.3653545,-6.8348413
1617847043134,542686705698029,-2.8622565,0.9620197,-6.1700473
1617847043155,542686724928799,-2.2845926,0.30912018,-5.482076
1617847043173,542686744159569,-1.7994907,2.9300928,-4.5409384
1617847043192,542686763390339,-3.1126466,0.86168593,-5.6237392
1617847043211,542686782621109,-1.4673682,2.8054016,-5.148882
1617847043230,542686801851879,-1.1118171,1.9808981,-3.7500772
1617847043254,542686821082649,-0.96712184,0.76000667,-2.5682154
1617847043269,542686840313419,-0.66634274,0.70189595,-1.5628982
1617847043290,542686859544189,-0.41627908,0.4113884,-1.1318126
1617847043311,542686878774959,-0.75590897,0.8710108,-0.4684353
1617847043332,542686898005729,-0.09337425,0.23366451,0.39156055
1617847043350,542686917236499,0.5131457,-0.5114336,1.2148457
1617847043370,542686936467269,0.6901593,-0.5831771,1.4530983
1617847043384,542686955698039,0.8202925,-0.64749193,1.7069759
1617847043412,542686974928809,0.832525,-0.733438,1.9153547
1617847043442,542686994159579,0.6948941,-0.6803274,1.7657003
1617847043446,542687013390349,0.5217862,-0.5747459,1.45893
1617847043463,542687032621119,0.36031628,-0.43202734,0.9975157
1617847043495,542687051851889,0.2312603,-0.26234627,0.6084976
1617847043498,542687071082659,0.07478809,-0.091153145,0.20008755
1617847043527,542687090313429,0.058407545,-0.0873189,0.17404747
1617847043549,542687109544199,-1.8382072E-4,2.8848648E-4,-5.6934357E-4
1617847043573,542687128774969,-0.10087252,0.15609741,-0.32394314
1617847043582,542687148005739,-0.12847662,0.19690609,-0.40350056
1617847043618,542687167236509,-0.03918791,0.066696644,-0.12086773
1617847043621,542687186467279,-0.08329654,0.1500144,-0.27162266
1617847043665,542687205698049,-0.09698701,0.17985821,-0.34788513
1617847043668,542687224928819,-0.08724046,0.14518881,-0.29720688
1617847043689,542687244159589,-0.11490893,0.16873789,-0.35795116
1617847043692,542687263390359,-0.11372924,0.15299177,-0.32592392
1617847043717,542687282621129,-0.1419797,0.18622279,-0.3945341
1617847043757,542687301851899,-0.11598706,0.14830637,-0.3123293
1617847043759,542687321082669,-0.12023115,0.14535785,-0.32969856
