1618186994436,882657450338105,-0.053064503,-0.02741114,-0.029224522
1618186994465,882657469355209,0.00924373,-0.19845334,0.0037621902
1618186994483,882657488397113,0.03978698,-0.05795439,-0.026781062
1618186994496,882657507414201,-0.02985163,-0.0787238,-0.00112473
1618186994519,882657526456105,0.04345217,-0.11293224,-0.028002791
1618186994540,882657545484361,-0.01274741,0.09476186,9.7E-5
1618186994560,882657564500153,-0.123924844,-0.19112296,-0.00845511
1618186994584,882657583540745,-0.043290664,0.32322538,-0.02067241
1618186994617,882657602556585,-0.11781619,-0.04573709,0.01842295
1618186994621,882657621597161,-0.081164286,0.21204795,-0.036554903
1618186994648,882657640637769,-0.03718201,0.27313444,0.02575333
1618186994655,882657659627465,0.0055785403,-0.20334026,-0.00601165
1618186994678,882657678666345,0.0324566,0.19860892,-0.00478992
1618186994696,882657697705257,-0.01152568,-0.2619833,0.02819679
1618186994715,882657716719369,-0.028629903,0.05688823,-0.040220093
1618186994743,882657735758249,0.01901757,0.26213887,0.01353603
1618186994746,882657754759945,-0.032295093,-0.2607616,-0.00112473
1618186994769,882657773798185,-0.06406007,0.21693486,-0.030446252
1618186994791,882657792836457,-0.10559889,0.021458061,0.014757761
1618186994811,882657811849897,-0.067725256,-0.20211853,0.01597949
1618186994834,882657830888169,0.0019133501,0.11553127,-0.00845511
1618186994848,882657849824297,0.0019133501,0.07399245,-0.014563761
1618186994882,882657868859177,-0.01274741,-0.0066417297,0.0037621902
1618186994885,882657887893993,-0.013969141,-0.01152865,0.0123143
1618186994898,882657906904041,-0.0054170303,-0.00419827,0.00620565
1618186994924,882657925938857,0.00313508,-5.330797E-4,0.0037621902
1618186994948,882657944973737,0.01413065,0.00313211,0.00498392
1618186994963,882657964038761,0.03001314,6.886502E-4,0.00987084
1618186994991,882657983075625,0.0324566,-0.00419827,0.011092571
1618186994995,882658002087657,0.012908921,-0.00908519,0.00498392
1618186995036,882658021124521,-0.0029735705,-0.00542,0.00254046
1618186995038,882658040136617,0.00313508,0.0019103806,0.0013187301
1618186995077,882658059199209,0.02268276,0.0043538404,-0.00234646
1618186995080,882658078236905,0.028791409,0.0019103806,-0.00967684
1618186995098,882658097249833,0.0055785403,-5.330797E-4,-0.018228952
1618186995131,882658116287529,-0.024964713,0.0043538404,-0.018228952
1618186995160,882658135325225,-0.01885606,0.0067973,-0.00478992
1618186995163,882658154368297,-5.3010974E-4,0.0043538404,0.0123143
1618186995169,882658173406825,-0.0029735705,0.0055755707,0.03064025
1618186995207,882658192420649,0.008022,0.010462491,0.05140966
1618186995212,882658211459241,0.03978698,0.0190146,0.05751831
1618186995263,882658230497833,0.07766061,0.03367536,0.05751831
1618186995265,882658249511593,0.093543105,0.03367536,0.0489662
1618186995266,882658268562473,0.09720829,0.03245363,0.04530101
1618186995303,882658287601321,0.09720829,0.03367536,0.04530101
1618186995306,882658306615465,0.08865619,0.030010171,0.0489662
1618186995320,882658325654313,0.06788677,0.016571142,0.04652274
1618186995343,882658344693225,0.04345217,-0.0029765398,0.04652274
1618186995362,882658363703529,0.03978698,-0.01030692,0.03919236
1618186995380,882658382742313,0.0568912,-5.330797E-4,0.0245316
1618186995429,882658401781161,0.06422158,0.009240761,0.00498392
1618186995433,882658420820009,0.04589563,0.01168422,-0.01334203
1618186995435,882658439834025,0.03001314,0.01168422,-0.01700722
1618186995454,882658458887465,0.03001314,0.01168422,-0.018228952
1618186995473,882658477901737,0.03001314,0.016571142,-0.00845511
1618186995493,882658496940841,0.01779584,0.0190146,9.7E-5
1618186995546,882658515980073,0.008022,0.017792871,0.00498392
1618186995548,882658534994345,0.00313508,0.00801903,0.0123143
1618186995549,882658554033577,-0.0054170303,0.00801903,0.01842295
1618186995578,882658573068585,-0.0041953,0.016571142,0.02941852
1618186995582,882658592082857,0.012908921,0.012905952,0.04652274
1618186995609,882658611121833,0.01901757,-5.330797E-4,0.058740042
1618186995619,882658630160937,0.00435681,-0.01641557,0.055074852
1618186995646,882658649175081,-0.013969141,-0.02741114,0.04285755
1618186995658,882658668212265,-0.03473855,-0.032298062,0.02208814
1618186995685,882658687226537,-0.035960283,-0.02741114,0.0013187301
1618186995698,882658706265513,-0.01274741,-0.01885903,-0.0108985705
1618186995716,882658725304489,0.01168719,-0.00542,-0.02067241
1618186995764,882658744318761,0.03734352,0.0043538404,-0.029224522
1618186995767,882658763356848,0.0324566,-5.330797E-4,-0.040220093
1618186995771,882658782395824,-0.067725256,-0.04940228,-0.040220093
1618186995821,882658801409968,-0.21433286,-0.1031584,-0.03411144
1618186995824,882658820448944,-0.31451473,-0.14714068,-0.01334203
1618186995834,882658839463088,-0.326732,-0.14347549,-0.01334203
1618186995855,882658858502064,-0.22532845,-0.108045325,-0.0108985705
1618186995896,882658877518940,-0.05550796,-0.06528477,-0.00601165
1618186995898,882658896558044,0.08499099,-0.0298546,-0.0072333803
1618186995926,882658915597020,0.14363402,0.009240761,-0.01334203
1618186995930,882658934611292,0.13630365,0.026344981,-0.019450681
1618186995949,882658953650268,0.087434456,0.023901522,-0.00967684
1618186995971,882658972670727,0.0446739,0.009240761,0.0074273804
1618186996009,882658991709959,0.0324566,0.0019103806,0.02941852
1618186996014,882659010749191,0.05078255,0.010462491,0.04285755
1618186996018,882659029763591,0.06177812,0.017792871,0.0489662
1618186996047,882659048934021,0.038565252,0.00801903,0.04285755
1618186996062,882659067952493,-0.013969141,0.0067973,0.03308371
1618186996088,882659086991853,-0.035960283,0.014127681,0.02575333
1618186996098,882659106031213,-0.00786049,0.02267979,0.017201219
1618186996114,882659125045869,0.01657411,0.027566712,0.01597949
1618186996149,882659144085229,0.01657411,0.020236332,0.02575333
1618186996153,882659163099757,0.01046546,0.01168422,0.02941852
1618186996187,882659182092037,0.00924373,0.00801903,0.03186198
1618186996191,882659201130629,0.00680027,0.0043538404,0.03064025
1618186996212,882659220144517,0.0019133501,0.00313211,0.03186198
1618186996230,882659239183109,0.00680027,0.00313211,0.02819679
1618186996267,882659258196997,0.01657411,0.00313211,0.020866409
1618186996272,882659277250834,0.031234872,0.00313211,0.0123143
1618186996285,882659296264978,0.038565252,0.012905952,-0.00112473
1618186996306,882659315303826,0.03612179,0.014127681,-0.014563761
1618186996325,882659334342802,0.025126219,0.009240761,-0.026781062
1618186996345,882659353356946,0.020239301,0.00313211,-0.036554903
1618186996373,882659372409324,0.01901757,-0.0029765398,-0.04144182
1618186996388,882659391423724,0.008022,-0.0029765398,-0.053659122
1618186996402,882659410462828,-0.021299522,0.009240761,-0.058546044
