1618186992539,36660998457668,6.0835,-4.1759,6.4592
1618186992543,36661018431106,7.6913,-3.5407,4.9472
1618186992565,36661038434231,7.6960998,-3.5412,4.9395
1618186992582,36661058434231,7.6956997,-3.5365999,4.9434
1618186992603,36661078432668,7.6956,-3.5286,4.9493
1618186992622,36661098434231,7.7647,-3.4966,4.8634
1618186992642,36661118431106,7.829,-3.4852998,4.7674
1618186992666,36661138818606,7.8595,-3.4485998,4.7439
1618186992686,36661158824856,7.8666997,-3.4243,4.7493997
1618186992704,36661178824856,7.8697,-3.4053998,4.7581
1618186992725,36661198824856,7.8219,-3.3586998,4.8687997
1618186992744,36661218820168,7.8023,-3.3409998,4.9122
1618186992766,36661238818606,7.8052998,-3.3414998,4.9072
1618186992784,36661258820168,7.8352,-3.347,4.8554997
1618186992805,36661278818606,7.9147,-3.3623,4.7139997
1618186992823,36661298820168,7.9084997,-3.3555999,4.7290998
1618186992844,36661318818606,7.8998,-3.3569999,4.7426
1618186992864,36661338820168,7.8893,-3.3606,4.7576
1618186992885,36661358837356,7.8827996,-3.3576,4.7704997
1618186992904,36661378820168,7.8718996,-3.3353,4.8039
1618186992926,36661398818606,7.8749,-3.3003,4.8231
1618186992945,36661418818606,7.8928,-3.284,4.805
1618186992966,36661438824856,7.8978996,-3.2905998,4.7921
1618186992984,36661458818606,7.8896,-3.3037,4.7967997
1618186993005,36661478823293,7.8827996,-3.3277,4.7911997
1618186993024,36661498818606,7.8848996,-3.3349998,4.7827997
1618186993046,36661518821731,7.8893,-3.3249998,4.7826
1618186993064,36661538818606,7.8929,-3.2928998,4.7987
1618186993085,36661558849856,7.8966,-3.2598999,4.8152
1618186993104,36661578818606,7.9017997,-3.2463999,4.8157
1618186993126,36661598818606,7.9047,-3.2545,4.8055
1618186993144,36661618820168,7.9035997,-3.2656999,4.7998
1618186993166,36661638818606,7.9035997,-3.2695,4.7971997
1618186993184,36661658818606,7.9049997,-3.2712,4.7936997
1618186993206,36661678824856,7.9114,-3.2707,4.7834997
1618186993224,36661698818606,7.9174,-3.2746,4.7707
1618186993245,36661718818606,7.9171996,-3.2811,4.7667
1618186993264,36661738818606,7.9119997,-3.2789,4.7767997
1618186993286,36661758823293,7.9076996,-3.2733998,4.7876
1618186993304,36661778818606,7.9069996,-3.2732,4.789
1618186993325,36661798818606,7.9090996,-3.2756999,4.7837996
1618186993344,36661818818606,7.9111,-3.277,4.7795997
1618186993367,36661838818606,7.9121,-3.277,4.7778997
1618186993385,36661858818606,7.9129996,-3.2742,4.7784
1618186993406,36661878818606,7.914,-3.2696998,4.7798
1618186993425,36661898818606,7.9114,-3.2707999,4.7833
1618186993449,36661918823293,7.9077997,-3.277,4.7851
1618186993465,36661938818606,7.9069996,-3.2798998,4.7843
1618186993485,36661958818606,7.909,-3.2814,4.7799997
1618186993508,36661978818606,7.9086,-3.2812998,4.7808
1618186993528,36661998823293,7.9062,-3.2809,4.785
1618186993545,36662018818606,7.9066,-3.2803998,4.7847
1618186993566,36662038818606,7.9083,-3.2807999,4.7816
1618186993592,36662058818606,7.9091997,-3.281,4.7799997
1618186993608,36662078818606,7.9101,-3.2798,4.7792997
1618186993629,36662098818606,7.9097996,-3.2712,4.7857
1618186993647,36662118818606,7.9069,-3.2615,4.7971
1618186993664,36662138818606,7.9034,-3.2542999,4.8076997
1618186993687,36662158823293,7.9031,-3.2494,4.8115997
1618186993704,36662178818606,7.9061,-3.2468998,4.8083
1618186993725,36662198824856,7.9069,-3.2512,4.8041997
1618186993744,36662218818606,7.9087,-3.2559998,4.7978997
