1617849447308,545090929468937,-0.00786049,0.23403908,-0.042663552
1617849447336,545090948490313,0.14852095,-0.14347549,-0.036554903
1617849447353,545090967536473,0.21693783,0.15096144,-0.102528326
1617849447366,545090986557833,0.21327265,-0.1886795,-0.06954161
1617849447385,545091005603993,-0.043290664,0.10820089,-0.15384097
1617849447404,545091024601049,-0.10559889,0.13630068,-0.09153275
1617849447423,545091043620105,-0.12270311,-0.08727591,-0.10985871
1617849447449,545091062663977,-0.05184277,0.28413,-0.123297736
1617849447461,545091081683049,-0.031073362,-0.16057971,-0.08908929
1617849447480,545091100702121,0.065443315,0.28779522,-0.13184984
1617849447502,545091119745993,-0.024964713,0.22548698,-0.07565026
1617849447524,545091138789993,-0.08727294,-0.15447107,-0.08908929
1617849447537,545091157810697,0.027569681,0.33299923,-0.10619351
1617849447556,545091176856169,0.04345217,-0.0029765398,-0.05610258
1617849447575,545091195876841,0.078882344,0.02267979,-0.08175891
1617849447595,545091214897545,0.09109964,0.26091716,-0.08175891
1617849447628,545091233939593,0.07399543,-0.14714068,-0.021894142
1617849447645,545091252960105,-0.06039488,0.00801903,-0.09886313
1617849447659,545091271980585,-0.01885606,0.12286165,-0.11718909
1617849447680,545091291025865,0.07033023,-0.0066417297,-0.09641967
1617849447701,545091310046377,0.078882344,0.060553424,-0.09641967
1617849447711,545091329092073,-0.02618644,0.03978401,-0.07198507
1617849447735,545091348112681,-0.27664107,-0.04818055,0.0037621902
1617849447750,545091367133161,-0.7054683,-0.21800102,0.13570903
1617849447770,545091386178473,-1.6315397,-0.53809434,0.43381116
1617849447791,545091405199017,-3.2112365,-1.22715,0.8516428
1617849447809,545091424244329,-4.3694367,-2.3804631,1.0703325
1617849447828,545091443260137,-4.7005258,-3.4458117,1.1448581
1617849447849,545091462280489,-4.834916,-4.3486705,1.0520066
1617849447869,545091481325609,-5.129353,-5.156234,0.7575696
1617849447885,545091500346025,-5.1855526,-5.775651,0.23344745
1617849447902,545091519391145,-4.8007073,-6.0676446,-0.33587876
1617849447932,545091538397737,-4.0004745,-6.0529838,-0.8160187
1617849447950,545091557442409,-2.8862565,-5.8489547,-1.1251163
1617849447972,545091576462377,-1.9284202,-5.5862827,-1.32548
1617849447976,545091595482281,-1.508145,-5.3113937,-1.4586486
1617849447996,545091614526953,-1.2393644,-5.0035176,-1.4672008
1617849448014,545091633662562,-0.6883641,-4.5612516,-1.3267018
1617849448032,545091652682530,-0.14469425,-3.991925,-1.1556596
1617849448051,545091671727202,0.00313508,-3.385947,-1.059143
1617849448072,545091690747106,-0.0774991,-2.7078867,-0.995613
1617849448090,545091709791778,-0.15813328,-1.8587844,-0.8245708
1617849448109,545091728820322,-0.20455903,-0.9510391,-0.6132115
1617849448127,545091747840482,0.00924373,-0.13614511,-0.41651294
1617849448147,545091766885410,0.5724613,0.64454037,-0.21370575
1617849448168,545091785905506,1.1882131,1.3849088,0.0013187301
1617849448185,545091804950434,1.4753197,1.8882616,0.14303942
1617849448204,545091823970530,1.3824682,2.2034678,0.24566475
1617849448231,545091842991842,1.2321954,2.5308917,0.35684216
1617849448252,545091862036770,1.274956,2.9670491,0.47290653
1617849448263,545091881056930,1.4594373,3.389768,0.5254409
1617849448280,545091900077090,1.8283997,3.733074,0.5120019
1617849448299,545091919121954,2.2792182,4.000633,0.398381
1617849448318,545091938142370,2.7850144,4.3085084,0.25299513
1617849448337,545091957187362,3.2944758,4.732449,0.10150059
1617849448356,545091976207522,3.569365,5.128289,-0.101306595
1617849448375,545091995252514,3.786833,5.191819,-0.45560828
1617849448394,545092014272546,3.9615405,4.9572473,-0.9528524
1617849448413,545092033308066,4.115478,4.773988,-1.2998238
1617849448434,545092052328098,4.2584205,4.623715,-1.5405046
1617849448451,545092071372962,4.5357533,4.0714927,-1.6590123
1617849448471,545092090392866,4.3011813,3.33479,-1.6724514
1617849448494,545092109437730,3.175968,2.5663218,-1.7017729
