1617849406172,545049794334079,0.05078255,0.12652685,-0.03166798
1617849406200,545049813360191,-0.031073362,-0.249766,-0.03411144
1617849406212,545049832411135,-0.020077791,0.16073528,-0.03899836
1617849406236,545049851437263,-0.050621044,-0.21189237,-0.00601165
1617849406251,545049870463407,0.05566947,0.12897031,-0.06465469
1617849406269,545049889509455,0.023904491,-0.03840671,-0.0243376
1617849406288,545049908562271,-0.031073362,-0.18990123,-0.046328742
1617849406312,545049927590255,0.13630365,0.16195701,-0.067098156
1617849406326,545049946618287,0.11064733,-0.20700546,-0.015785491
1617849406345,545049965671087,-0.0029735705,-0.15569279,-0.05243739
1617849406365,545049984671535,0.01413065,0.14607452,-0.06465469
1617849406387,545050003722447,0.05444774,-0.21922275,9.7E-5
1617849406402,545050022748527,0.04223044,-0.08361072,-0.042663552
1617849406421,545050041774639,0.00924373,0.21571313,-0.0035681901
1617849406440,545050060825551,-0.10926408,-0.0909411,0.06362696
1617849406465,545050079851663,-0.17768097,-0.02618941,0.13448732
1617849406478,545050098838639,-0.29985395,0.1815047,0.24932992
1617849406498,545050117887535,-0.32917547,-0.13003646,0.40204617
1617849406520,545050136911599,-0.3951489,0.16073528,0.48268038
1617849406541,545050155935663,-0.6956945,0.6946313,0.7172525
1617849406554,545050174984527,-1.2967857,1.0318289,1.0874368
1617849406574,545050193994319,-2.0628104,1.383687,1.3476653
1617849406593,545050213017743,-2.1519966,2.0421996,1.3525522
1617849406615,545050232065999,-1.3432114,2.9511666,1.3562174
1617849406631,545050251089423,-0.63338625,3.8381426,1.3708781
1617849406649,545050270137679,-0.91804934,4.450229,1.4478471
1617849406669,545050289136271,-1.9076507,4.699462,1.6323284
1617849406688,545050308158735,-2.6626797,4.938921,1.7997054
1617849406707,545050327206095,-2.6467972,5.4007354,1.914548
1617849406726,545050346228559,-2.4635377,5.4593782,1.959752
1617849406751,545050365275855,-2.2069745,5.17105,1.9866301
1617849406764,545050384298383,-1.5594577,4.609054,1.8070357
1617849406787,545050403315983,-0.6284993,3.8308122,1.4356298
1617849406802,545050422363087,-0.3792664,2.8351023,1.072776
1617849406821,545050441385423,-1.1037524,1.7807493,0.7881128
1617849406842,545050460432591,-1.924755,0.8986602,0.47412825
1617849406865,545050479454991,-1.8832161,0.3403296,0.06484869
1617849406878,545050498462287,-0.89361477,0.12163992,-0.3945218
1617849406897,545050517509007,0.35865852,0.0434492,-0.764706
1617849406916,545050536530959,0.96585834,-0.27664405,-0.9724001
1617849406941,545050555552847,0.88766766,-0.94493043,-1.0896862
1617849406954,545050574599567,0.8204725,-1.7121768,-1.2057505
1617849406973,545050593582799,1.1002486,-2.3963456,-1.3376974
1617849406993,545050612603727,1.5156368,-3.042641,-1.4904135
1617849407017,545050631649423,1.8662733,-3.6498406,-1.6028128
1617849407032,545050650670287,2.1411626,-4.1360893,-1.6076996
1617849407049,545050669691215,2.5027947,-4.580799,-1.5771564
1617849407075,545050688736911,3.1845202,-4.776276,-1.5075178
1617849407090,545050707750287,4.1802297,-4.610121,-1.2717239
1617849407107,545050726771023,4.5381966,-4.183737,-0.8966529
1617849407125,545050745816527,3.6316733,-3.8221045,-0.56312054
1617849407145,545050764837199,1.931025,-3.665723,-0.33587876
1617849407166,545050783857999,0.6665345,-3.4030511,-0.2723488
1617849407183,545050802897743,0.36721063,-2.8850377,-0.3138876
1617849407201,545050821918159,0.5529136,-2.2790596,-0.38963488
1617849407221,545050840963663,0.66042584,-1.7695981,-0.43239543
1617849407245,545050860110582,0.7044081,-1.2906799,-0.46538213
1617849407259,545050879131254,0.70074296,-0.847192,-0.46171695
1617849407278,545050898177526,0.5199269,-0.5051076,-0.41773465
1617849407323,545050917197942,0.28168952,-0.24732254,-0.3419874
1617849407324,545050936218614,-5.3010974E-4,-0.05062401,-0.23936208
1617849407339,545050955263990,-0.21433286,0.10820089,-0.14528887
1617849407355,545050974284662,-0.26808897,0.23159562,-0.05976777
1617849407373,545050993330038,-0.1666854,0.3122298,0.03064025
1617849407392,545051012342774,0.00680027,0.34643826,0.06362696
1617849407415,545051031363190,0.1546296,0.38186842,0.07828772
1617849407430,545051050408438,0.08132581,0.35621208,0.08439637
1617849407449,545051069428982,-0.13492042,0.27802137,0.10883097
1617849407468,545051088474230,-0.25342822,0.22548698,0.110052705
1617849407489,545051107490207,-0.19356346,0.22793044,0.06484869
1617849407507,545051126535455,-0.0652818,0.24014774,0.0074273804
1617849407525,545051145555871,0.0324566,0.25725195,-0.046328742
1617849407544,545051164600991,0.0446739,0.2670258,-0.07687199
1617849407567,545051183621407,-0.01885606,0.22915217,-0.095197946
1617849407582,545051202634565,-0.073833905,0.193722,-0.10375005
1617849407601,545051221679557,-0.08360775,0.17050913,-0.101306595
1617849407620,545051240699973,-0.031073362,0.16440047,-0.08298064
