2021-04-08 02:36:46.200,0.5633928369148044,0.6219145725898989,0.4255099229928793,1.0,0.05031092966371257,0.03968640643603541,0.9390457511461013,0.9790660643834798,0.9506639762348605,0.36621988958482743,0.4622821900333445,0.43711757994821676,0.030888029361518243,0.08571395134681734,0.03512393900963144,1.0
2021-04-08 02:36:46.220,1.0,0.7351051144235606,0.6391779027256211,0.8089972869904425,0.09993109794059389,0.026906121744829387,0.967461977588881,0.9011532408089572,0.9198950614239666,0.36274177574748795,0.4459298390522025,0.44561520051986325,0.030888029361518243,0.08571395134681734,0.0289256715033103,1.0
2021-04-08 02:36:46.240,0.06300042572861059,0.5812103469458839,0.3596905763012367,0.806751391189556,0.11237846997871377,0.02892934474888449,0.9640073620233585,0.887071637035172,0.9183943721673031,0.37750255062706756,0.47923134312216215,0.429299769022302,0.027027173953870148,0.049999743999907025,0.040289320609245116,1.0
2021-04-08 02:36:46.260,0.9601107323874247,0.7171373177139796,0.21904824524162983,0.8056931256325756,0.11283992821563217,0.022511599922955195,0.9727305221826504,0.8865505080079136,0.9137477050973418,0.37309128487598114,0.4628789911640431,0.44051662817687537,0.01930496893010205,0.04285660995899013,0.03512393900963144,1.0
2021-04-08 02:36:46.280,0.4425377934802857,0.6422570815185006,0.7871499048177806,0.8063585688529936,0.11014673660801642,0.023653106058735603,0.971330003896889,0.8895940278549782,0.9151987276379279,0.36545640118828326,0.4480783231227175,0.4343983408088579,0.01930496893010205,0.04285660995899013,0.04132231230107211,1.0
2021-04-08 02:36:46.300,0.3515946032858947,0.6013165815891321,0.0,0.7966999216197361,0.14706943277897225,0.016876565205502226,0.9783344828294308,0.8480110312898225,0.9014650074583902,0.3887003794246543,0.4824540682509576,0.42861995770727435,0.01930496893010205,0.07857081730589836,0.030991760672084114,1.0
2021-04-08 02:36:46.320,0.9764644017331933,0.7413732273746264,0.6410849700169112,0.7977913320380048,0.1369165367275978,0.016039726296805897,0.9800795132289115,0.8594144575565941,0.903309731281411,0.3851374352868693,0.4464072789797842,0.4428959616587204,0.013513636397781928,0.04285660995899013,0.03512393900963144,1.0
2021-04-08 02:36:46.340,0.10076407816871204,0.602335798561498,0.495022931910714,0.79609662648082,0.13801464362286678,0.017963673500954538,0.9774172034393733,0.8581798945045465,0.9044550695047621,0.3693586750684775,0.45142040945462975,0.4326988172509606,0.017374590647124856,0.007142402612077738,0.008264462460214181,1.0
2021-04-08 02:36:46.360,0.7543851496411907,0.6958009386544604,0.05860565073096327,0.7925649212504493,0.15093202970918415,0.006410822216992707,0.9921330646501804,0.843679046727726,0.8926870615480287,0.3717339721555834,0.4809023853111412,0.429299769022302,0.011583060431416757,0.021428670693915682,0.020661209043095815,1.0
2021-04-08 02:36:46.380,0.8673736946962161,0.7183204290228611,0.7964568264262749,0.7943266322245605,0.14544379159777104,0.006949554338165148,0.9917633036171637,0.8498354871351513,0.8944292386211179,0.37733288655437686,0.4452136776953642,0.4473147246341926,0.009652484465051025,0.021428670693915682,0.026859582334536485,1.0
