1619055994061,673620660749113,11.135152,-4.3767734,11.503628
1619055994073,673620680725675,11.099957,-4.414691,11.479032
1619055994102,673620700724113,10.980761,-4.4365864,11.389356
1619055994115,673620720727238,10.927043,-4.4617777,11.356638
1619055994134,673620740724113,10.905705,-4.4556565,11.349671
1619055994154,673620760878800,10.973553,-4.4004145,11.41109
1619055994177,673620780877238,11.29443,-4.1737313,11.66805
1619055994196,673620801111613,11.741278,-4.2169275,12.085346
1619055994215,673620821117863,12.018956,-4.100784,12.4397335
1619055994236,673620841113175,11.519125,-4.076293,12.1817
1619055994256,673620861114738,11.800799,-4.0804763,12.156654
1619055994276,673620881113175,11.794971,-3.8329716,12.020075
1619055994295,673620901116300,12.162254,-3.679426,12.20602
1619055994318,673620921111613,12.3420925,-3.4382608,12.383275
1619055994335,673620941116300,12.289475,-3.1733677,12.3422365
1619055994355,673620961113175,12.332109,-2.9064708,12.308186
1619055994375,673620981116300,12.325024,-2.895512,12.349956
1619055994396,673621001117863,12.209128,-2.7951558,12.250641
1619055994415,673621021117863,12.374012,-2.765764,12.290628
1619055994436,673621041111613,12.526346,-2.706015,12.420527
1619055994456,673621061111613,12.455042,-2.5906918,12.463336
1619055994477,673621081111613,12.370021,-2.5811653,12.456109
1619055994496,673621101111613,12.418463,-2.6852787,12.491037
1619055994516,673621121116300,12.327707,-2.5964222,12.363126
1619055994536,673621141111613,12.473947,-2.5713587,12.384375
1619055994560,673621161111613,12.59701,-2.5812612,12.508119
1619055994577,673621181111613,12.541667,-2.7104692,12.56283
1619055994603,673621201116300,12.579201,-2.6575775,12.556348
1619055994616,673621221111613,12.642194,-2.6123023,12.546489
1619055994637,673621241111613,12.70607,-2.5959857,12.541646
1619055994656,673621261111613,12.736786,-2.574811,12.522559
1619055994677,673621281111613,12.773107,-2.5254152,12.51203
1619055994696,673621301111613,12.815111,-2.4655387,12.515303
1619055994718,673621321111613,12.835813,-2.4237516,12.521532
1619055994736,673621341111613,12.816236,-2.4054961,12.507182
1619055994758,673621361117863,12.824061,-2.3647301,12.492444
1619055994777,673621381111613,12.863708,-2.3014648,12.495061
1619055994797,673621401117863,12.90291,-2.2682776,12.519889
1619055994817,673621421117863,12.892359,-2.2718527,12.547111
1619055994837,673621441116300,12.867633,-2.2487862,12.5551405
1619055994856,673621461111613,12.857621,-2.185589,12.543387
1619055994877,673621481111613,12.912354,-2.1042254,12.55199
1619055994896,673621501111613,12.995514,-2.0751295,12.619749
1619055994917,673621521111613,12.954185,-2.0878017,12.674362
1619055994936,673621541113175,12.837553,-2.1275697,12.659545
1619055994958,673621561111613,12.775481,-2.1852906,12.628825
1619055994976,673621581111613,12.81552,-2.2347636,12.654421
1619055994997,673621601116300,12.8681755,-2.2817068,12.733438
1619055995017,673621621111613,12.85185,-2.318589,12.815114
1619055995037,673621641117863,12.805739,-2.337277,12.868643
1619055995057,673621661111613,12.717996,-2.3364253,12.849417
1619055995075,673621681116300,12.749283,-2.298151,12.801643
1619055995094,673621701111613,12.796334,-2.250862,12.762388
1619055995116,673621721111613,12.823374,-2.1770713,12.742504
1619055995135,673621741111613,12.775635,-2.0946512,12.709904
1619055995155,673621761111613,12.729883,-1.9989061,12.679306
1619055995179,673621781111613,12.672883,-1.9112937,12.662963
1619055995197,673621801111613,12.619046,-1.842407,12.670707
1619055995216,673621821111613,12.545449,-1.8060483,12.67791
1619055995239,673621841113175,12.515886,-1.7989538,12.686491
1619055995256,673621861111613,12.512214,-1.7816911,12.691082
1619055995277,673621881116300,12.520354,-1.7386365,12.691497
1619055995296,673621901111613,12.515625,-1.7023406,12.676771
1619055995318,673621921113175,12.564212,-1.696338,12.688437
1619055995337,673621941111613,12.607988,-1.7062434,12.717523
1619055995358,673621961111613,12.613018,-1.7117229,12.747391
1619055995376,673621981111613,12.570832,-1.7070097,12.751282
1619055995397,673622001111613,12.552805,-1.6940144,12.748181
1619055995416,673622021113175,12.585179,-1.6653372,12.748634
1619055995437,673622041114738,12.611152,-1.6378647,12.751937
1619055995456,673622061111613,12.586633,-1.6436057,12.734639
1619055995477,673622081114738,12.580794,-1.6644562,12.714203
1619055995496,673622101111613,12.616335,-1.670337,12.712801
1619055995518,673622121113175,12.637223,-1.6098007,12.699946
1619055995537,673622141111613,12.626807,-1.5512478,12.664349
1619055995558,673622161114738,12.618418,-1.5516914,12.620792
1619055995580,673622181111613,12.688574,-1.594713,12.622112
1619055995597,673622201111613,12.729281,-1.5821226,12.604484
1619055995615,673622221111613,12.779428,-1.5079702,12.56768
1619055995640,673622241111613,12.846242,-1.4618087,12.578399
1619055995655,673622261113175,12.818806,-1.4487909,12.522867
1619055995677,673622281116300,12.848822,-1.4232656,12.439396
1619055995700,673622301111613,12.95797,-1.3347126,12.425892
1619055995716,673622321114738,12.892092,-1.174665,12.348624
1619055995736,673622341111613,12.874194,-1.1237928,12.341385
1619055995755,673622361116300,12.817433,-1.1398091,12.322935
1619055995775,673622381111613,12.862176,-1.1714301,12.333554
1619055995797,673622401114738,12.943724,-1.1654446,12.378431
1619055995815,673622421111613,12.935767,-1.1378791,12.41244
1619055995837,673622441111613,12.859088,-1.1444902,12.431328
1619055995855,673622461111613,12.786337,-1.1764218,12.433785
1619055995878,673622481111613,12.769384,-1.2144042,12.42262
1619055995897,673622501113175,12.810448,-1.239955,12.426458
1619055995916,673622521116300,12.819214,-1.2490188,12.4314
1619055995935,673622541111613,12.782887,-1.2547269,12.4131155
1619055995955,673622561113175,12.760111,-1.2731913,12.388925
1619055995974,673622581111613,12.754223,-1.2858742,12.370157
1619055996006,673622601114738,12.751523,-1.2876831,12.37007
1619055996015,673622621111613,12.742503,-1.2961016,12.381361
bias:2844 delay:148
