1619055995733,90001512898978,-1.9714332,7.8707657,19.642591
1619055995749,90001532129748,-1.8077102,7.6789093,2.27625
1619055995766,90001551360518,-1.4288986,7.935611,19.656908
1619055995784,90001570591288,-3.4499478,7.244527,1.1663138
1619055995804,90001589822058,0.8401413,8.219033,19.155571
1619055995822,90001609052828,-5.3607264,7.2799807,1.4076705
1619055995841,90001628283598,2.165172,8.663844,15.231988
1619055995859,90001647514368,-6.5104127,6.9791594,6.7885065
1619055995877,90001666745138,1.78023,7.9979224,6.839461
1619055995899,90001685975908,-3.9190786,7.255666,14.967166
1619055995916,90001705206678,-3.335764,7.33557,-0.6482379
1619055995935,90001724437448,0.38864708,8.20762,16.097837
1619055995953,90001743668218,-6.4206257,6.5460806,3.6398506
1619055995974,90001762898988,1.4343877,7.664386,5.5461187
1619055995993,90001782129758,-3.3967361,7.2124047,14.520725
1619055996011,90001801360528,-4.605633,6.5482674,-2.2200043
1619055996031,90001820591298,1.6548557,7.859869,12.759081
1619055996050,90001839822068,-6.588586,6.2043524,6.0086327
1619055996072,90001859052838,-0.67780304,7.127041,0.5426488
1619055996089,90001878283608,-1.4388494,7.1332693,3.1827786
1619055996107,90001897514378,-0.47580552,8.447504,7.8515606
1619055996126,90001916745148,-1.339639,7.9312468,5.997481
1619055996145,90001935975918,-1.8732023,7.3739614,5.0862374
1619055996166,90001955206688,-2.3162582,6.993334,4.789231
1619055996182,90001974437458,-2.5180278,6.7457585,4.30699
1619055996204,90001993668228,-2.6385417,6.8132467,3.3235555
1619055996222,90002012898998,-2.662154,6.3762636,2.619628
1619055996239,90002032129768,-2.4575655,6.051778,2.0706177
1619055996260,90002051360538,-2.2398067,5.6712394,2.1339035
1619055996279,90002070591308,-2.1851578,4.339271,3.2984953
1619055996300,90002089822078,-2.4541984,2.6645465,4.929256
1619055996316,90002109052848,-2.6076727,2.1106153,5.4320755
1619055996334,90002128283618,-2.889225,2.592661,4.532531
1619055996356,90002147514388,-2.947342,2.0991306,4.032951
1619055996375,90002166745158,-2.52137,0.5389018,4.363131
1619055996392,90002185975928,-2.2098155,0.30532932,4.7738
1619055996414,90002205206698,-2.0996432,0.8338742,4.2579
1619055996431,90002224437468,-2.2173061,0.95625734,4.090061
1619055996449,90002243668238,-2.2587872,0.3427353,3.8735828
1619055996468,90002262899008,-2.2271252,0.13176632,3.5642338
1619055996487,90002282129778,-0.50825644,0.86184025,5.8989897
1619055996512,90002301360548,-1.1560218,0.6786699,4.1567297
1619055996525,90002320591318,-1.7478676,0.15942287,4.023611
1619055996547,90002339822088,-2.0972285,-0.4462433,3.427225
1619055996565,90002359052858,-2.1385002,-0.3480959,2.65701
1619055996583,90002378283628,-1.972734,-0.19414616,1.7066244
1619055996603,90002397514398,-2.0291681,-0.5978327,1.4539193
1619055996622,90002416745168,-2.1295633,-1.4455547,1.9805291
1619055996641,90002435975938,-2.278182,-1.5969038,2.1786788
1619055996660,90002455206708,-2.2190857,-1.4258413,1.4849885
1619055996680,90002474437478,-2.064727,-1.3331003,1.2537807
1619055996701,90002493668248,-2.0570326,-1.4462156,0.9278401
1619055996716,90002513024162,-2.3694727,-1.5283394,0.93945765
1619055996735,90002532254932,-2.3965778,-1.3124199,0.70649576
1619055996754,90002551485702,-2.3359184,-0.9680481,0.033398867
1619055996773,90002570716472,-2.0105546,-0.90628004,-0.5190358
1619055996794,90002589947242,-1.7687485,-0.9368434,-0.41573858
1619055996811,90002609178012,-1.829237,-0.9085994,-0.18737507
1619055996831,90002628408782,-2.207607,-0.984818,0.003420353
1619055996850,90002647639552,-2.4071841,-0.8372159,-0.34218025
1619055996869,90002666870322,-0.68997455,-1.3525858,0.98186636
1619055996888,90002686101092,-1.3662412,-0.8813615,-0.09489107
1619055996908,90002705331862,-1.9030368,-0.5379677,-0.60821533
1619055996925,90002724562632,-2.3270204,-0.16149235,-1.3118873
1619055996946,90002743793402,-2.3069692,-0.066391945,-1.5546155
1619055996965,90002763024172,-2.2757158,0.016489983,-1.7059488
1619055996983,90002782254942,-2.2422123,0.011856556,-2.031743
1619055997003,90002801485712,-2.262378,0.14878702,-2.0956154
1619055997022,90002820716482,-2.3699636,0.43632174,-2.0638232
1619055997044,90002839947252,-2.319712,0.34754753,-2.0849748
1619055997060,90002859178022,-2.2962322,0.36310577,-2.2569027
1619055997078,90002878408792,-2.3161585,0.6633849,-2.544898
1619055997097,90002897639562,-2.3602614,0.7117624,-2.6036375
1619055997117,90002916870332,-2.4671767,0.5463853,-2.5637157
1619055997136,90002936101102,-2.4917512,0.6675205,-2.517956
1619055997154,90002955331872,-2.604804,0.66182184,-2.6935675
1619055997174,90002974562642,-2.544982,0.7917471,-2.9350502
1619055997199,90002993793412,-2.5502386,0.8117418,-3.1202729
1619055997211,90003013024182,-2.6218932,0.7847953,-3.3003855
1619055997231,90003032254952,-2.5414274,0.78196,-3.1829844
