1619463843651,169252068787544,5.25423,0.3519516,8.68974
1619463843654,169252088018314,-2.161713,-1.1096227,-4.189869
1619463843683,169252107249084,6.396047,0.43489218,0.9964237
1619463843693,169252126479854,-0.20916212,-1.3662038,7.3789043
1619463843702,169252145710624,0.2278943,-1.2327671,-6.7316675
1619463843724,169252164941394,5.3871155,0.4011464,5.8284645
1619463843745,169252184172164,-2.2529578,-0.7973943,2.8944569
1619463843758,169252203402934,1.5032341,-0.38962245,-7.526281
1619463843779,169252222633704,5.4468894,0.2456541,5.58685
1619463843801,169252241864474,-2.4276607,-1.1745872,1.8853102
1619463843819,169252261095244,0.6627083,-0.62586117,-8.644139
1619463843838,169252280326014,4.885741,0.08170557,4.319935
1619463843856,169252299556784,-2.3327458,-1.5756137,4.2514763
1619463843874,169252318787554,-0.7770636,-1.387964,-8.083818
1619463843947,169252338018324,5.868431,-0.22334576,1.5242729
1619463843949,169252357249094,-0.34249592,-1.3368857,7.0146093
1619463843951,169252376479864,-2.055911,-1.4824855,-5.716361
1619463843983,169252395710634,5.0818815,0.3323946,-2.5068412
1619463843987,169252414941404,2.4047747,-0.08671689,7.8307257
1619463844024,169252434172174,-3.6142662,-1.0921762,-2.1921587
1619463844027,169252453402944,1.4671617,0.3468411,-1.9609218
1619463844041,169252472633714,1.0201161,1.274684,-1.791676
1619463844065,169252491864484,0.12661219,1.672452,-3.1328888
1619463844079,169252511095254,-0.33589292,1.9108073,-4.493607
1619463844094,169252530326024,-0.39471436,2.447291,-6.1937275
1619463844106,169252549556794,-0.5560775,3.240348,-7.6786356
1619463844123,169252568787564,-0.8444693,3.3392894,-8.355495
1619463844147,169252588018334,-1.2892864,2.5779898,-8.122364
1619463844161,169252607249104,-1.3606372,2.283279,-8.686881
1619463844182,169252626479874,-1.6844702,2.2431803,-9.59483
1619463844197,169252645710644,-2.5833464,3.1008816,-10.529705
1619463844219,169252664941414,-3.1402893,3.3911777,-8.590613
1619463844237,169252684172184,-3.466395,2.8880942,-8.203925
1619463844256,169252703402954,-3.311436,1.4669695,-7.6553693
1619463844278,169252722633724,-2.4065833,1.787642,-8.188492
1619463844298,169252741864494,-3.951816,2.7721865,-4.8821654
1619463844314,169252761095264,-7.366486,0.4463539,1.4391251
1619463844332,169252780326034,-10.798645,-6.105539,6.541094
1619463844360,169252799556804,-10.814647,-7.580944,6.2067547
1619463844372,169252818787574,-11.855139,-6.814047,8.830038
1619463844400,169252838018344,-10.092805,-3.4987345,14.452967
1619463844413,169252857249114,-7.772032,-3.055316,17.72897
1619463844434,169252876479884,-5.691571,-4.288648,15.3741
1619463844454,169252895710654,-3.1272178,-4.7187295,13.18218
1619463844474,169252914941424,0.5855036,-2.7374578,12.104225
1619463844503,169252934172194,1.4808154,-1.4937315,11.431497
1619463844506,169252953402964,1.3398404,-0.97308445,10.532833
1619463844548,169252972633734,0.6160908,-1.0275788,9.316719
1619463844551,169252991864504,-0.5178523,-1.9988098,8.141233
1619463844580,169253011095274,-1.464149,-2.069048,6.6972313
1619463844583,169253030326044,-2.8293242,-0.6942754,5.864371
1619463844604,169253049556814,-4.1198306,0.7397423,5.187941
1619463844614,169253068787584,-5.5747504,-0.52902746,5.4215894
1619463844636,169253088018354,-6.304926,-2.133481,5.49276
1619463844656,169253107249124,-6.484849,-1.0942235,3.9923615
1619463844672,169253126479894,-6.547088,-0.2567835,2.2705097
1619463844695,169253145710664,-6.597414,-0.64117527,1.0847878
1619463844713,169253164941434,-6.1615577,0.23651886,-0.528378
1619463844732,169253184172204,-5.174036,2.4678283,-2.7092142
1619463844755,169253203402974,-4.2185526,3.3262758,-3.7157931
1619463844770,169253222633744,-3.3915572,2.0713193,-3.8555756
1619463844788,169253241864514,-3.1548736,1.1657155,-3.8207693
1619463844809,169253261095284,-3.4162483,2.4080336,-4.48648
1619463844828,169253280326054,-3.249466,4.0148926,-5.855418
1619463844850,169253299556824,-2.7463808,4.047995,-6.5301557
1619463844864,169253318787594,-2.208513,3.1572628,-5.8813186
1619463844886,169253338018364,-1.7935083,2.681838,-5.3161592
1619463844907,169253357249134,-1.421345,3.1485224,-4.8496227
1619463844922,169253376479904,-1.0158448,3.208714,-4.821705
1619463844943,169253395710674,-0.6798668,2.8457375,-4.107682
1619463844962,169253414941444,-0.4777317,3.0091493,-3.0891871
1619463844981,169253434172214,-0.7712269,2.5516613,-2.4375257
1619463844999,169253453402984,-0.66193676,2.2537851,-2.1729355
1619463845017,169253472633754,-0.19418526,1.7740984,-1.6692138
1619463845036,169253491864524,0.32944202,1.3903185,-0.5788417
1619463845058,169253511095294,1.0222425,1.0157213,0.35608625
1619463845075,169253530326064,1.6016665,1.3382425,0.6779065
1619463845094,169253549556834,1.8288846,1.2165961,0.8446636
