1617760609077,456245700504267,-4.9668093,0.29794884,-3.4696436
1617760609082,456245719735037,4.3359337,1.8897985,1.7205105
1617760609106,456245738965807,-4.74881,0.26765847,1.2318535
1617760609142,456245758196577,4.569561,1.9674368,-3.4401608
1617760609145,456245777557873,-2.3043149,0.30663395,7.0421524
1617760609165,456245796788643,0.09332323,1.0038795,-7.7871346
1617760609186,456245816019413,2.1580536,1.3417159,8.138445
1617760609209,456245835250183,-4.170698,0.5339129,-4.6885533
1617760609230,456245854480953,5.070895,2.142654,0.52515125
1617760609245,456245873711723,-3.811874,0.36316776,4.8812294
1617760609264,456245892942493,0.062326908,1.1799331,-7.367649
1617760609289,456245912173263,2.7567837,1.3632153,7.962476
1617760609292,456245931404033,-5.3209667,0.48706055,-3.2814374
1617760609320,456245950634803,3.8843474,2.1196313,-2.4143605
1617760609332,456245969865573,-1.1987281,1.0238023,7.8982973
1617760609354,456245989096343,-3.0467749,0.8209834,-7.0487
1617760609376,456246008327113,4.002725,2.3780518,2.233325
1617760609391,456246027557883,-5.4505787,1.3031023,-3.85142
1617760609408,456246046788653,4.22972,3.1400192,-3.853366
1617760609426,456246066019423,-1.197423,3.1400166,6.783514
1617760609482,456246085250193,-1.4717464,4.2994723,3.2761955
1617760609485,456246104480963,-1.2158396,5.053502,-2.379898
1617760609488,456246123711733,-1.1284653,4.529858,-1.1645489
1617760609513,456246142942503,-0.5741887,3.3154743,-0.5426221
1617760609517,456246162173273,-0.2070818,0.5108175,1.3553739
1617760609553,456246181404043,-0.06716514,-1.6128511,3.234911
1617760609557,456246200634813,-0.16122842,-0.75515556,2.8405588
1617760609589,456246219865583,0.07131314,0.52144337,1.7318534
1617760609593,456246239096353,0.5059273,-0.500782,0.6441533
1617760609624,456246258327123,0.9212961,-2.476305,0.85613084
1617760609636,456246277557893,1.0075786,-3.074729,0.75721335
1617760609656,456246296788663,1.5662766,-4.0221233,0.47659016
1617760609687,456246316019433,1.0529857,-3.8343897,0.8882675
1617760609701,456246335250203,0.30528045,-2.5449524,1.3184285
1617760609704,456246354480973,0.10405338,-0.76164436,-0.7348671
1617760609736,456246373711743,0.42834735,0.62507915,-3.052081
1617760609754,456246392942513,0.821741,0.46347857,-4.078407
1617760609773,456246412173283,0.75185084,0.3851676,-4.434153
1617760609792,456246431404053,0.5561168,0.54818964,-4.572506
