1617760609034,456245732427002,0.04345217,-0.24121389,0.01597949
1617760609061,456245751473722,-0.0151908705,0.13752241,0.00254046
1617760609095,456245770495642,-0.09093813,-0.27297887,0.03186198
1617760609110,456245789542362,-0.00786049,0.23648255,-0.02067241
1617760609114,456245808564298,0.087434456,0.09354013,0.0245316
1617760609149,456245827716728,0.05933466,0.02878844,-0.025559332
1617760609161,456245846724728,-0.03473855,0.1570701,0.01353603
1617760609192,456245865743272,-0.14469425,-0.08361072,0.011092571
1617760609206,456245884786600,0.01046546,0.19860892,-0.00234646
1617760609237,456245903805128,0.025126219,-0.09216283,0.03186198
1617760609241,456245922848456,0.100873485,-0.08116726,-0.0121203
1617760609260,456245941851976,0.09232137,0.1815047,-0.014563761
1617760609298,456245960869512,0.0324566,-0.3023004,0.04407928
1617760609301,456245979911848,-0.14958118,0.048336122,-0.03533317
1617760609322,456245998929384,-0.02252125,0.26580405,0.02330987
1617760609335,456246017946952,-0.05428623,-0.20822719,0.03064025
1617760609357,456246037020520,-0.03718201,0.36354247,0.04163582
1617760609361,456246056039720,-0.33284068,0.18272643,0.17236094
1617760609384,456246075083720,-0.91927105,0.18883507,0.24566475
1617760609404,456246094102888,-2.05548,0.17906123,0.3617291
1617760609421,456246113122088,-3.611964,0.00313211,0.6170706
1617760609470,456246132166088,-5.326051,-0.14591895,0.8345386
1617760609473,456246151170440,-6.5795465,-0.42691687,0.99947214
1617760609479,456246170213768,-6.926518,-0.82520086,1.0666673
1617760609502,456246189232328,-6.6369677,-1.2357022,0.96282023
1617760609529,456246208250952,-6.382848,-1.511813,0.72824806
1617760609561,456246227294280,-6.8996396,-1.8038065,0.4924542
1617760609564,456246246319880,-8.106709,-2.1495562,0.2725428
1617760609578,456246265363464,-9.267352,-2.2692857,0.00254046
1617760609597,456246284382344,-9.726723,-2.376798,-0.33099183
1617760609621,456246303425992,-9.268574,-2.376798,-0.49103847
1617760609639,456246322444744,-8.000418,-2.0310483,-0.51302963
1617760609658,456246341469768,-6.004112,-1.5130348,-0.5093644
1617760609689,456246360513544,-3.8489797,-0.91316545,-0.42506504
1617760609692,456246379532616,-2.2692826,-0.3389523,-0.28334436
1617760609722,456246398576456,-1.069544,0.2670258,-0.15139751
1617760609725,456246417595464,-0.12514658,0.8693387,-0.060989503
1617760609745,456246436639304,0.14729922,1.3897957,-0.036554903
1617760609763,456246455594760,-0.116594456,1.800297,-0.01334203
1617760609788,456246474636744,-0.6077299,2.1545987,0.04407928
1617760609823,456246493654024,-1.2784598,2.605417,0.2151215
1617760609827,456246512696008,-1.4849322,3.1442,0.515667
1617760609847,456246531713224,-0.9815793,3.78683,0.88218606
1617760609865,456246550740296,-0.22655018,4.411134,1.2645876
1617760609878,456246569757064,0.41607985,4.9291472,1.6592064
1617760609902,456246588773960,0.61277837,5.29811,1.9084393
1617760609916,456246607815560,0.16440344,5.7379327,2.004956
1617760609933,456246626832392,-0.20822422,5.8478885,1.9389826
1617760609953,456246645892040,0.03490006,5.598655,1.8314704
1617760609994,456246664909256,0.43318406,5.5534515,1.742284
1617760609997,456246683951368,0.74594694,5.4984736,1.5944548
1617760610015,456246702968584,1.1601133,4.9682426,1.3916476
1617760610036,456246722010632,1.6048231,4.318282,1.2474834
1617760610049,456246741027976,1.4960891,3.6109009,0.9933635
1617760610063,456246760100872,0.7777119,2.6665037,0.5779753
1617760610082,456246779118728,0.6701997,1.6488025,0.30064258
1617760610102,456246798161416,1.139344,0.84734756,0.14303942
1617760610120,456246817179400,1.7123353,0.016571142,0.08806156
1617760610145,456246836197384,1.949351,-0.7848838,0.17236094
1617760610158,456246855254152,2.0727458,-1.484935,0.23711263
1617760610181,456246874272264,2.3794,-2.0115006,0.37638986
1617760610197,456246893315336,2.9377306,-2.4110065,0.57553184
1617760610215,456246912333576,3.443527,-2.7286563,0.75634784
1617760610235,456246931376520,4.034844,-2.8887029,0.9444943
1617760610253,456246950408456,4.9425893,-2.8960333,1.0972106
1617760610272,456246969451656,6.356131,-2.7799687,1.3696564
1617760610292,456246988470280,7.21012,-2.340146,1.5859026
1617760610320,456247007513480,7.247994,-1.7036247,1.7447275
1617760610344,456247026531848,6.2168536,-1.3016756,1.8730092
1617760610375,456247045575176,4.622496,-1.3224449,1.973191
1617760610380,456247064580022,3.5253828,-1.3859749,2.163781
1617760610401,456247083622966,3.2065113,-1.0121255,2.222424
1617760610419,456247102641206,3.0550168,-0.4904468,2.204098
1617760610433,456247121684150,2.750806,-0.28763965,2.2004328
1617760610469,456247140702262,2.5602162,-0.28763965,2.2321978
1617760610472,456247159757985,2.3280873,-0.08116726,2.2468586
1617760610490,456247178776481,1.7660915,0.23281735,2.1992111
1617760610510,456247197819681,0.93775856,0.15584837,2.0892553
1617760610531,456247216838177,0.5834569,0.030010171,1.9243218
1617760610554,456247235881377,0.66164756,0.03978401,1.7300668
1617760610563,456247254908083,0.66531277,0.09476186,1.5064901
1617760610610,456247273926707,0.57612646,0.124083385,1.3036829
1617760610612,456247292970163,0.5187052,0.15462664,1.1155366
1617760610633,456247311988659,0.5162617,0.20105237,0.9689289
1617760610651,456247331032115,0.3733193,0.1815047,0.84186894
1617760610664,456247350050739,0.21815956,0.14973971,0.70137
1617760610714,456247369098850,0.18150766,0.10697916,0.5828622
1617760610717,456247388117730,0.14607748,0.05688823,0.4558023
1617760610721,456247407161186,0.13263845,0.026344981,0.33118585
1617760610739,456247426180066,0.07766061,0.009240761,0.24932992
1617760610758,456247445198818,0.05078255,-0.02130249,0.17846958
1617760610806,456247464248481,0.08865619,-0.04085017,0.11249616
1617760610810,456247483292193,0.10331695,-0.0542892,0.055074852
1617760610813,456247502310945,0.08376926,-0.03962844,0.014757761
1617760610842,456247521354657,0.05444774,-0.01275038,-0.00845511
1617760610845,456247540373665,0.06299985,-0.0066417297,-0.0243376
1617760610860,456247559418694,0.04223044,-0.022524219,-0.02067241
1617760610881,456247578437702,-0.0652818,-0.07383688,-0.00112473
