2021-04-07 01:56:49.080,0.9476282096868829,0.7145346409813039,0.4842923479472323,0.025092905252114786,0.005780438338590814,0.9576840938909357,0.3158014161581387,0.9943614614389263,0.9942815788192374,0.5676551114224763,0.29998603487053144,0.19688887808858013,0.863333057991157,0.01857927460072978,0.010804367329066438,0.0
2021-04-07 01:56:49.100,0.3002685567299014,0.5453978481922431,0.4594015528679281,0.02588244329720967,0.005303392005220605,0.9560660548379388,0.32255897796541283,0.9938355058665077,0.9938089312648899,0.5753562773977322,0.35007685452996623,0.18599998959581038,0.8608331330844775,0.01639345454805869,0.011404599714361866,0.0
2021-04-07 01:56:49.120,0.5098178067620031,0.5907218087373078,0.47389679632117226,0.026671981342304557,0.004826345671850396,0.954448015784942,0.3293165397726871,0.9933095502940892,0.9933362837105426,0.5759320654064513,0.34228727777505974,0.18099998941391893,0.8583332081777981,0.014207634495387603,0.012004832099657296,0.0
2021-04-07 01:56:49.140,0.7193670567941047,0.6360457692823724,0.4883920397744164,0.02799500626621729,0.0,0.9536956083596929,0.3355972489840196,1.0,0.9938049387904218,0.5765078534151703,0.33449770102015325,0.17599998923202753,0.8566666484622255,0.030601368824833674,0.018007278881777455,0.0
2021-04-07 01:56:49.160,0.6453087461789738,0.6221619138679166,0.0,0.027576462838056665,0.004715999512463823,0.947565721215211,0.37660743840067656,0.9914748243980688,0.9901714184882807,0.5709658929807195,0.3491686533610125,0.1902222116644354,0.8766667303822113,0.019671988780094667,0.009603841093892559,0.0
2021-04-07 01:56:49.180,0.7924370725150202,0.6573873346864892,0.8112036425196966,0.027474886243300793,0.00627033264040837,0.947703100170052,0.37824557065954423,0.9954502180311572,0.9905700517082566,0.5644882768885042,0.32164315330450466,0.18933332317166562,0.8799998498133584,0.017486560421364893,0.014405823105421859,0.0
2021-04-07 01:56:49.200,0.34146359712386054,0.5731595823971992,0.15783290155439092,0.02737330964854492,0.007824665768352917,0.9478404791248932,0.37351349465512607,0.9870074037405615,0.9897920719911203,0.5736289129297414,0.35391924708201306,0.18444443409684325,0.8533331876978022,0.00437175201789611,0.0048019820115293,0.0
2021-04-07 01:56:49.220,1.0,0.7408992997149118,0.42340415410594734,0.027271733053789052,0.009378998896297465,0.9479778580797342,0.376246233120082,0.9895472241195025,0.9899442774023838,0.574492595016459,0.3206650898913575,0.19688887808858013,0.8566666484622255,0.010929380044739005,0.0,0.0
2021-04-07 01:56:49.240,0.3670326376805728,0.5553563811754655,0.6452903617753036,0.028264857431471512,0.005708762576500121,0.9473111434275875,0.37897897158503796,0.9920870444984432,0.9900964828136474,0.5789549531223407,0.32192259999397527,0.18088887867063272,0.8699998088533656,0.010929380044739005,0.016806752646603574,0.0
2021-04-07 01:56:49.260,0.6431000137242693,0.6405186159480497,0.021367401077481637,0.028155450942651466,0.006769343398037062,0.9407040672235006,0.4234769971320119,0.9868809869264492,0.9864590928824064,0.578451138242835,0.35196312025571874,0.17999998945029722,0.8533331876978022,0.008743280210683083,0.01140456898207027,0.0
