1617847319538,542963099599331,1.41835,-5.06514,8.268776
1617847319550,542963118830101,1.4249725,-5.0271463,8.290795
1617847319568,542963138060871,1.3529854,-5.10509,8.25515
1617847319587,542963157291641,1.432627,-5.075877,8.259727
1617847319608,542963176522411,1.3662392,-5.0375934,8.29434
1617847319631,542963195753181,1.4628949,-5.1853127,8.186114
1617847319654,542963214983951,1.5026612,-5.1754613,8.185146
1617847319673,542963234214721,1.3987077,-5.1895714,8.194631
1617847319683,542963253445491,1.5507088,-5.1899467,8.166992
1617847319702,542963272676261,1.5459843,-5.10702,8.219995
1617847319731,542963291907031,1.4966308,-5.167758,8.191117
1617847319743,542963311137801,1.6269674,-5.149586,8.1777
1617847319763,542963330368571,1.5737872,-5.1210885,8.205954
1617847319802,542963349599341,1.5661994,-5.2324004,8.136894
1617847319805,542963368830111,1.6475655,-5.1767406,8.156402
1617847319831,542963388060881,1.5666595,-5.1221395,8.20666
1617847319845,542963407291651,1.5835017,-5.241396,8.127749
1617847319856,542963426522421,1.6390163,-5.2635574,8.102382
1617847319872,542963445753191,1.6380345,-5.3203087,8.065432
1617847319891,542963464983961,1.6132122,-5.401186,8.016531
1617847319919,542963484214731,1.5994427,-5.4237523,8.004044
1617847319932,542963503445501,1.6028167,-5.4027004,8.017596
1617847319948,542963522676271,1.6078444,-5.3540688,8.0491495
1617847319968,542963541907041,1.6070966,-5.291247,8.090733
1617847319986,542963561137811,1.600074,-5.245433,8.121897
1617847320005,542963580368581,1.5883006,-5.241892,8.126494
1617847320031,542963599599351,1.5737967,-5.2801957,8.104487
1617847320052,542963618830121,1.5472947,-5.3312664,8.076108
1617847320064,542963638060891,1.4972194,-5.3749886,8.0565405
1617847320082,542963657291661,1.421246,-5.4078436,8.048311
1617847320100,542963676522431,1.3156552,-5.423928,8.055438
1617847320133,542963695753201,1.156169,-5.444097,8.066296
1617847320140,542963714983971,0.9038537,-5.489627,8.067655
1617847320168,542963734214741,0.5456551,-5.4972124,8.094623
1617847320187,542963753445511,0.07302395,-5.580069,8.055901
1617847320197,542963772676281,-0.5151819,-5.597613,8.0275345
1617847320224,542963791907051,-1.5575264,-5.5565963,7.920754
1617847320255,542963811137821,-2.756189,-5.2486243,7.8035483
1617847320263,542963830368591,-4.02344,-4.7751126,7.553161
1617847320295,542963849599361,-5.268799,-4.2749786,7.0713754
1617847320298,542963868830131,-6.398388,-3.8608704,6.3399
1617847320323,542963888060901,-7.3808904,-3.4865346,5.4227815
1617847320340,542963907291671,-8.172787,-3.0912933,4.437284
1617847320365,542963926522441,-8.757763,-2.6821964,3.485318
1617847320393,542963945753211,-9.15204,-2.2786846,2.6622868
1617847320429,542963964983981,-9.381983,-1.8867909,2.1115012
1617847320432,542963984214751,-9.499904,-1.5343419,1.8540865
1617847320459,542964003445521,-9.547671,-1.2244911,1.8391815
1617847320461,542964022676291,-9.538624,-0.97978604,2.0235267
1617847320472,542964041907061,-9.477083,-0.8291818,2.3531659
1617847320493,542964061137831,-9.36717,-0.75787777,2.778803
1617847320507,542964080368601,-9.200211,-0.7543127,3.2904658
1617847320519,542964099722509,-8.970645,-0.7454616,3.8745084
1617847320539,542964118953279,-8.673154,-0.68186724,4.511263
1617847320557,542964138184049,-8.30147,-0.5537292,5.1787076
1617847320576,542964157414819,-7.834958,-0.40628263,5.8726797
1617847320597,542964176645589,-7.258781,-0.31896368,6.576351
1617847320614,542964195876359,-6.599733,-0.29673594,7.2384744
1617847320633,542964215107129,-5.8791714,-0.3238629,7.833932
1617847320652,542964234337899,-5.1007705,-0.3491446,8.360637
1617847320678,542964253568669,-4.2898035,-0.33436602,8.804874
1617847320691,542964272799439,-3.4800096,-0.3005984,9.156375
1617847320710,542964292030209,-2.6808856,-0.26151305,9.422552
1617847320733,542964311260979,-1.8839612,-0.21309608,9.614847
1617847320763,542964330491749,-1.0975896,-0.18557382,9.736573
1617847320778,542964349722519,-0.36104384,-0.21306211,9.791031
1617847320789,542964368953289,0.31994462,-0.31847358,9.789598
1617847320805,542964388184059,0.95052004,-0.435091,9.744086
1617847320824,542964407414829,1.5463715,-0.5274305,9.662846
1617847320843,542964426645599,2.0982025,-0.6284965,9.552096
