1617762852781,1948808654702959,0.94166046,-14.411996,1.0928031
1617762852792,1948808674699834,0.9549135,-14.389284,1.1026952
1617762852811,1948808694543584,1.0129757,-14.35647,1.145506
1617762852833,1948808714543584,1.3642406,-14.272838,1.4167902
1617762852852,1948808734545147,3.8772473,-13.896787,3.3613105
1617762852872,1948808754543584,4.794399,-13.741146,4.0652986
1617762852892,1948808774931084,4.5866704,-13.569841,3.89085
1617762852914,1948808794931084,5.167792,-13.184175,3.9906156
1617762852933,1948808814932647,5.245027,-13.461797,4.1133504
1617762852954,1948808834931084,5.389903,-13.601952,4.171981
1617762852973,1948808854932647,5.6257844,-13.448106,4.2877636
1617762852996,1948808874937334,5.827351,-13.436879,4.49253
1617762853017,1948808894937334,6.049321,-13.326571,4.7331142
1617762853034,1948808914937334,6.372963,-13.392173,5.0665407
1617762853057,1948808934932647,7.276,-13.333969,5.776596
1617762853074,1948808954931084,8.729413,-13.306692,6.8486543
1617762853092,1948808974931084,8.933414,-13.212396,6.936035
1617762853113,1948808994931084,9.315907,-13.035342,7.1381116
1617762853132,1948809014932647,9.363619,-13.016797,7.294885
1617762853154,1948809034935772,9.502841,-12.8601675,7.433511
1617762853174,1948809054934209,9.642585,-12.727394,7.504835
1617762853195,1948809074934209,9.530384,-12.892652,7.534166
1617762853215,1948809094963897,9.460839,-12.855443,7.4517703
1617762853235,1948809114931084,9.659506,-12.837838,7.531904
1617762853255,1948809134931084,9.711769,-12.761266,7.6253495
1617762853274,1948809154934209,9.703129,-12.643451,7.670949
1617762853294,1948809174931084,9.658955,-12.707754,7.6872463
1617762853315,1948809194935772,9.717638,-12.750953,7.7136383
1617762853334,1948809214931084,9.680824,-12.759077,7.690011
1617762853355,1948809234934209,9.655823,-12.786384,7.6616545
1617762853374,1948809254931084,9.646848,-12.797329,7.6452603
1617762853395,1948809274935772,9.537357,-12.811166,7.559811
1617762853414,1948809294931084,9.548073,-12.803295,7.5712485
1617762853435,1948809314931084,9.532447,-12.802325,7.56515
1617762853454,1948809334932647,9.559535,-12.807956,7.570125
1617762853478,1948809354931084,9.564327,-12.801974,7.570375
1617762853494,1948809374931084,9.549158,-12.79537,7.564863
1617762853514,1948809394934209,9.573725,-12.777314,7.576422
1617762853535,1948809414931084,9.597294,-12.750716,7.588002
1617762853555,1948809434935772,9.619337,-12.73631,7.600508
1617762853574,1948809454931084,9.633797,-12.726078,7.6187654
1617762853594,1948809474934209,9.611313,-12.715208,7.6198907
1617762853614,1948809494931084,9.59647,-12.7109,7.6146355
1617762853635,1948809514935772,9.612811,-12.704421,7.6188498
1617762853654,1948809534931084,9.62679,-12.717552,7.624816
1617762853676,1948809554931084,9.627627,-12.75012,7.627664
1617762853696,1948809574932647,9.612786,-12.774604,7.6206307
1617762853715,1948809594931084,9.596468,-12.781741,7.6122947
1617762853732,1948809614931084,9.570716,-12.7748575,7.604701
1617762853753,1948809634934209,9.554284,-12.76507,7.6023445
1617762853772,1948809654931084,9.567043,-12.747332,7.610921
1617762853794,1948809674931084,9.575699,-12.730221,7.6217294
1617762853814,1948809694931084,9.5662775,-12.720918,7.6215196
1617762853834,1948809714937334,9.568096,-12.719859,7.62488
1617762853854,1948809734931084,9.554829,-12.7258005,7.622479
1617762853874,1948809754937334,9.536921,-12.721937,7.6165566
1617762853895,1948809774931084,9.512349,-12.724143,7.6091323
1617762853915,1948809794931084,9.497579,-12.730208,7.5998387
1617762853935,1948809814932647,9.495963,-12.722557,7.597915
1617762853955,1948809834931084,9.48187,-12.701354,7.5852
1617762853974,1948809854931084,9.4859085,-12.680804,7.582428
1617762853995,1948809874937334,9.480529,-12.662661,7.5778446
1617762854020,1948809894931084,9.498601,-12.654131,7.5833473
1617762854036,1948809914937334,9.501401,-12.650985,7.5875607
1617762854054,1948809934931084,9.486562,-12.657693,7.5791416
1617762854073,1948809954937334,9.480474,-12.665734,7.5664134
1617762854093,1948809974931084,9.498468,-12.666993,7.5698953
1617762854114,1948809994931084,9.518429,-12.669293,7.5796103
1617762854135,1948810014931084,9.51901,-12.675737,7.5814214
1617762854156,1948810034931084,9.502091,-12.68956,7.5754843
1617762854175,1948810054932647,9.473456,-12.697952,7.5629396
1617762854196,1948810074931084,9.490457,-12.68788,7.5681834
1617762854214,1948810094957647,9.53675,-12.645166,7.5963597
1617762854235,1948810114937334,9.5688,-12.599478,7.623741
1617762854254,1948810134931084,9.5675535,-12.584707,7.6296673
1617762854276,1948810154931084,9.567689,-12.591969,7.624086
1617762854295,1948810174931084,9.557202,-12.606114,7.612338
1617762854315,1948810194937334,9.543572,-12.633293,7.606968
1617762854335,1948810214931084,9.523928,-12.668711,7.5923667
1617762854356,1948810234931084,9.524777,-12.704088,7.582694
1617762854375,1948810254931084,9.508032,-12.727942,7.5698004
1617762854394,1948810274931084,9.468888,-12.740748,7.5449395
1617762854415,1948810294932647,9.46841,-12.741104,7.5376167
