1617762852885,1948808770728459,-0.09499827,-0.31894147,0.07171558
1617762852889,1948808773455022,-0.28192303,-0.03672173,0.068050385
1617762852911,1948808793476897,0.30449015,-0.04405211,0.035046212
1617762852930,1948808813444084,0.09929178,-0.057700586,0.042603485
1617762852950,1948808833450334,-0.17310175,0.008901179,0.024661502
1617762852970,1948808853447209,-0.04277802,0.061138883,-0.0056723203
1617762852991,1948808873601897,-0.14301229,0.06021386,-0.02300344
1617762853009,1948808893594084,0.020437805,0.020315632,-0.025045475
1617762853031,1948808913600334,-0.05131268,-0.0704764,-0.01701696
1617762853049,1948808933448772,0.08597492,-0.012915436,-0.038920842
1617762853070,1948808953442522,-0.076113805,-0.06604326,-0.037245326
1617762853089,1948808973508147,-0.14994124,0.0861669,-0.030089477
1617762853110,1948808993448772,-0.021799162,0.038414698,0.0040317103
1617762853129,1948809013447209,-0.10306169,-0.052010812,0.020804325
1617762853150,1948809033456584,-0.1052259,0.0572468,0.005654867
1617762853170,1948809053456584,0.16013396,0.018378317,-0.0039095376
1617762853190,1948809073458147,-0.017348573,-0.07468264,0.0015184365
1617762853210,1948809093601897,-7.330383E-4,0.056374136,-0.0077318083
1617762853230,1948809113603459,-0.06853908,0.055274576,-0.011711159
1617762853249,1948809133601897,-0.10040879,0.015603243,-0.004712389
1617762853270,1948809153458147,0.06633996,-0.0037175512,-0.0109083075
1617762853289,1948809173453459,0.044174284,0.01282817,0.0017453292
1617762853311,1948809193456584,0.013910274,-0.019792033,0.020385446
1617762853330,1948809213455022,0.024626596,-0.016406095,0.022514747
1617762853351,1948809233458147,0.010786135,-0.0043284167,0.012007865
1617762853370,1948809253456584,-0.0015184365,0.003403392,-6.6322513E-4
1617762853391,1948809273456584,-0.003106686,0.00853466,-0.005846853
1617762853410,1948809293456584,0.003228859,-0.008691739,-0.008813913
1617762853430,1948809313603459,0.0076270886,0.0017627826,-0.004712389
1617762853449,1948809333601897,-0.0042935098,0.0029496064,0.0042062434
1617762853474,1948809353603459,-0.0047298423,-0.002268928,-0.006684611
1617762853489,1948809373600334,-0.010960667,0.007871435,-0.023073252
1617762853510,1948809393458147,-0.01834341,0.0065275314,-0.023596851
1617762853530,1948809413455022,-0.0076794485,0.009075712,-0.006928957
1617762853551,1948809433456584,-0.0062482785,0.017488198,3.4906585E-5
1617762853569,1948809453455022,-0.0060039326,0.0027750735,0.0033510323
1617762853590,1948809473458147,0.001134464,-0.004415683,-0.0045029493
1617762853609,1948809493456584,3.8397242E-4,9.773844E-4,-0.011903145
1617762853630,1948809513456584,0.017208947,0.0033859387,-0.0031764992
1617762853649,1948809533453459,0.029338984,0.0016231562,0.010384709
1617762853670,1948809553603459,0.022759093,-0.004276057,0.022287855
1617762853690,1948809573601897,0.0044505894,-0.0016406095,0.025062928
1617762853710,1948809593603459,-0.008150687,-6.457718E-4,0.017645279
1617762853729,1948809613453459,-0.007853982,4.5378561E-4,-0.002443461
1617762853750,1948809633455022,-0.015184364,0.0072431164,-0.008499754
1617762853769,1948809653456584,-0.013055063,0.00837758,-0.007173303
1617762853790,1948809673459709,-0.007853982,5.061455E-4,-5.9341197E-4
1617762853809,1948809693456584,-5.5850536E-4,0.0040317103,0.0034208454
1617762853830,1948809713456584,0.004642576,0.00143117,0.013875367
1617762853849,1948809733456584,-0.0043284167,-1.3962634E-4,0.015812684
1617762853870,1948809753458147,0.0019896755,-0.0031241393,0.008970993
1617762853890,1948809773601897,0.0015358897,-3.4906584E-4,0.0017976891
1617762853911,1948809793603459,-0.0058119465,-1.7453292E-5,2.7925268E-4
1617762853930,1948809813606584,-0.016947147,-0.0075223693,0.002268928
1617762853950,1948809833605022,-0.017418386,1.5707963E-4,-0.0033335788
1617762853970,1948809853456584,-0.012444197,-0.0031939526,-0.010402163
1617762853990,1948809873458147,-0.0050440016,0.0058817593,-0.00832522
1617762854013,1948809893450334,-4.0142573E-4,0.004537856,-0.004642576
1617762854030,1948809913458147,0.00827286,-0.0056723203,-0.0011519173
1617762854049,1948809933455022,0.008360127,-0.007993608,8.726646E-4
1617762854070,1948809953458147,0.004660029,0.0023561944,-0.01277581
