1617762852776,1948808656953084,50.25,-28.8125,-196.75
1617762852789,1948808676953084,49.9375,-28.8125,-196.625
1617762852807,1948808696953084,49.75,-28.625,-196.75
1617762852829,1948808716953084,49.9375,-28.6875,-196.0625
1617762852847,1948808736953084,49.8125,-28.5,-195.875
1617762852868,1948808756953084,49.9375,-28.3125,-195.75
1617762852890,1948808776953084,49.8125,-28.125,-195.9375
1617762852907,1948808796953084,49.875,-28.125,-196.0
1617762852927,1948808816953084,49.75,-28.25,-196.0625
1617762852947,1948808836953084,49.9375,-28.1875,-196.0625
1617762852967,1948808856953084,50.1875,-28.1875,-196.125
1617762852988,1948808876953084,50.1875,-28.0625,-196.0625
1617762853008,1948808896953084,50.125,-27.9375,-196.25
1617762853029,1948808916953084,50.25,-27.875,-196.5
1617762853047,1948808936953084,50.125,-28.125,-196.375
1617762853068,1948808956953084,50.0625,-28.125,-196.125
1617762853087,1948808976953084,50.0625,-28.125,-196.1875
1617762853107,1948808996953084,50.0625,-27.9375,-196.0
1617762853127,1948809016953084,50.0625,-27.8125,-195.8125
1617762853147,1948809036953084,49.9375,-27.625,-195.8125
1617762853167,1948809056953084,50.1875,-27.75,-195.625
1617762853187,1948809076953084,50.125,-27.875,-195.6875
1617762853208,1948809096953084,50.1875,-27.9375,-195.625
1617762853228,1948809116953084,50.125,-27.9375,-195.625
1617762853247,1948809136953084,50.0625,-27.8125,-195.625
1617762853268,1948809156953084,50.0625,-27.9375,-195.75
1617762853287,1948809176953084,50.125,-28.0,-195.5625
1617762853308,1948809196953084,49.875,-27.75,-195.5
1617762853327,1948809216953084,49.75,-28.0625,-195.375
1617762853348,1948809236953084,49.6875,-28.0625,-195.375
1617762853368,1948809256953084,49.8125,-28.0625,-195.5
1617762853388,1948809276953084,49.75,-28.25,-195.3125
1617762853408,1948809296953084,49.9375,-28.1875,-195.4375
1617762853428,1948809316953084,50.0625,-28.1875,-195.4375
1617762853448,1948809336953084,50.1875,-28.3125,-195.1875
1617762853468,1948809356953084,50.25,-28.375,-195.4375
1617762853487,1948809376953084,50.25,-28.375,-195.6875
1617762853508,1948809396953084,50.4375,-28.0625,-195.6875
1617762853528,1948809416953084,50.5,-28.0,-195.6875
1617762853547,1948809436953084,50.3125,-28.125,-195.5625
1617762853567,1948809456953084,50.5,-28.125,-195.75
1617762853587,1948809476953084,50.4375,-28.125,-195.875
1617762853607,1948809496953084,50.1875,-28.125,-195.875
1617762853628,1948809516953084,50.1875,-28.0,-196.0625
1617762853647,1948809536953084,50.125,-27.75,-196.0625
1617762853667,1948809556953084,50.4375,-27.9375,-196.0625
1617762853688,1948809576953084,50.5,-28.0625,-195.9375
1617762853708,1948809596953084,50.3125,-28.0625,-195.75
1617762853728,1948809616953084,50.4375,-27.9375,-195.75
1617762853747,1948809636953084,50.4375,-27.8125,-195.75
1617762853767,1948809656953084,50.5625,-27.8125,-195.6875
1617762853787,1948809676953084,50.75,-27.75,-195.5
1617762853807,1948809696953084,50.5625,-27.8125,-195.3125
1617762853827,1948809716953084,50.5625,-27.9375,-195.5
1617762853847,1948809736953084,50.375,-27.875,-195.4375
1617762853867,1948809756953084,50.1875,-27.75,-195.5
1617762853888,1948809776953084,50.5,-27.625,-196.0
1617762853908,1948809796953084,50.5625,-27.5625,-196.0625
1617762853928,1948809816953084,50.25,-27.5,-195.8125
1617762853947,1948809836953084,50.1875,-27.3125,-196.0
1617762853968,1948809856953084,50.125,-27.4375,-196.125
1617762853987,1948809876953084,50.0625,-27.4375,-196.0625
1617762854010,1948809896953084,50.1875,-27.25,-195.8125
1617762854028,1948809916953084,50.3125,-27.1875,-195.75
1617762854047,1948809936953084,50.375,-27.3125,-195.75
1617762854067,1948809956953084,50.125,-27.3125,-195.4375
1617762854087,1948809976953084,50.0,-27.5625,-195.3125
1617762854107,1948809996953084,50.0,-27.5625,-195.5
1617762854127,1948810016953084,50.0625,-27.5,-195.3125
1617762854148,1948810036953084,50.125,-27.5,-195.3125
1617762854167,1948810056953084,50.375,-27.4375,-195.5
1617762854187,1948810076953084,50.125,-27.5,-195.5
1617762854207,1948810096953084,50.25,-27.625,-195.6875
1617762854228,1948810116953084,50.25,-27.8125,-195.5625
1617762854247,1948810136953084,50.3125,-27.875,-195.8125
1617762854267,1948810156953084,50.375,-27.75,-195.8125
1617762854288,1948810176953084,50.25,-27.6875,-195.875
1617762854308,1948810196953084,50.0,-27.6875,-196.0625
1617762854328,1948810216953084,50.1875,-27.75,-196.0625
1617762854348,1948810236953084,50.25,-27.6875,-196.0625
1617762854368,1948810256953084,50.3125,-27.75,-195.9375
1617762854388,1948810276953084,50.25,-27.8125,-195.875
1617762854408,1948810296953084,50.3125,-27.625,-196.0625
1617762854428,1948810316953084,50.3125,-27.4375,-196.0
1617762854447,1948810336953084,50.4375,-27.4375,-195.8125
1617762854467,1948810356953084,50.625,-27.5625,-195.8125
1617762854487,1948810376953084,50.875,-27.6875,-195.5625
