1617762852778,1948808654702959,-1.2845,2.1529999,9.4807
1617762852792,1948808674699834,-0.15789999,2.1317,9.5708
1617762852810,1948808694543584,-0.1769,2.1304,9.5707
1617762852832,1948808714543584,-0.19389999,2.1317,9.5701
1617762852851,1948808734545147,-0.2193,2.1341,9.568999
1617762852871,1948808754543584,-0.4024,2.136,9.562699
1617762852892,1948808774931084,-0.61759996,2.1179,9.5552
1617762852913,1948808794931084,-0.6685,2.0614,9.564099
1617762852933,1948808814932647,-0.7165,2.1167,9.5486
1617762852953,1948808834931084,-0.79679996,2.1404998,9.5369
1617762852972,1948808854932647,-0.806,2.1169,9.5414
1617762852994,1948808874937334,-0.83019996,2.1171,9.5393
1617762853016,1948808894937334,-0.8584,2.1021,9.5401
1617762853035,1948808914937334,-0.8912,2.121,9.5329
1617762853056,1948808934932647,-0.9328,2.1336,9.5261
1617762853073,1948808954931084,-0.99649996,2.1687999,9.5117
1617762853092,1948808974931084,-1.0256,2.1646,9.5096
1617762853112,1948808994931084,-1.0735999,2.1420999,9.509399
1617762853132,1948809014932647,-1.1087999,2.146,9.504399
1617762853153,1948809034935772,-1.1326,2.1332998,9.504499
1617762853173,1948809054934209,-1.1927999,2.1206,9.5
1617762853194,1948809074934209,-1.2286999,2.1534998,9.488
1617762853213,1948809094963897,-1.2329,2.1485999,9.4885
1617762853234,1948809114931084,-1.2480999,2.1495,9.4864
1617762853253,1948809134931084,-1.2617999,2.1390998,9.486899
1617762853275,1948809154934209,-1.2688,2.1213999,9.4899
1617762853293,1948809174931084,-1.2728,2.135,9.4862995
1617762853314,1948809194935772,-1.2793,2.1446,9.4833
1617762853333,1948809214931084,-1.2772,2.1478999,9.4829
1617762853354,1948809234934209,-1.2732999,2.1543,9.4819
1617762853373,1948809254931084,-1.2709,2.1578,9.4815
1617762853394,1948809274935772,-1.2095,2.1732,9.486
1617762853413,1948809294931084,-1.2211,2.1706,9.4851
1617762853434,1948809314931084,-1.2286,2.1692998,9.4844
1617762853453,1948809334932647,-1.2365999,2.1692,9.483399
1617762853477,1948809354931084,-1.2423999,2.1675,9.483
1617762853493,1948809374931084,-1.2456,2.1659,9.483
1617762853515,1948809394934209,-1.2507,2.1624,9.4831
1617762853533,1948809414931084,-1.2555,2.1573,9.4836
1617762853554,1948809434935772,-1.2597,2.1543999,9.4837
1617762853573,1948809454931084,-1.2641,2.1522,9.4836
1617762853593,1948809474934209,-1.2652,2.1499999,9.484
1617762853612,1948809494931084,-1.2648,2.1485999,9.4843
1617762853634,1948809514935772,-1.2660999,2.1469998,9.4845
1617762853653,1948809534931084,-1.2675999,2.1489,9.4839
1617762853674,1948809554931084,-1.2687,2.1543999,9.4825
1617762853694,1948809574932647,-1.2675999,2.1588,9.4817
1617762853714,1948809594931084,-1.2659999,2.1604,9.4815
1617762853732,1948809614931084,-1.2639999,2.1599998,9.4819
1617762853752,1948809634934209,-1.2629,2.159,9.4823
1617762853772,1948809654931084,-1.2636,2.1562,9.4828
1617762853793,1948809674931084,-1.2656,2.1534998,9.4831
1617762853813,1948809694931084,-1.2656,2.152,9.4835
1617762853833,1948809714937334,-1.2663,2.1519,9.483399
1617762853852,1948809734931084,-1.2659,2.1529,9.4832
1617762853875,1948809754937334,-1.265,2.1524,9.4835
1617762853893,1948809774931084,-1.2638,2.1527998,9.4835
1617762853914,1948809794931084,-1.262,2.1539,9.4835
1617762853933,1948809814932647,-1.2616999,2.1527,9.4838
1617762853954,1948809834931084,-1.2597,2.1492,9.4848995
1617762853973,1948809854931084,-1.2594,2.1457999,9.4857
1617762853994,1948809874937334,-1.2586,2.1427,9.4865
1617762854017,1948809894931084,-1.2595999,2.1413,9.4867
1617762854035,1948809914937334,-1.2602,2.1408,9.4867
1617762854053,1948809934931084,-1.2587,2.1419,9.4867
1617762854072,1948809954937334,-1.2566,2.1432,9.4867
1617762854092,1948809974931084,-1.2571,2.1434,9.4866
1617762854113,1948809994931084,-1.2587,2.1438,9.4862995
1617762854134,1948810014931084,-1.259,2.1448,9.486
1617762854154,1948810034931084,-1.2579,2.1471,9.4855995
1617762854173,1948810054932647,-1.2558,2.1485,9.4855995
1617762854195,1948810074931084,-1.2566,2.1469,9.4858
1617762854213,1948810094957647,-1.2615,2.1397,9.4868
1617762854234,1948810114937334,-1.2663,2.1320999,9.4879
1617762854253,1948810134931084,-1.2673,2.1296,9.488299
1617762854274,1948810154931084,-1.2664,2.1308,9.4882
1617762854293,1948810174931084,-1.2645,2.1331,9.4879
1617762854314,1948810194937334,-1.2636,2.1375,9.4869995
1617762854334,1948810214931084,-1.2612,2.1434,9.486
1617762854355,1948810234931084,-1.2595,2.1492999,9.4848995
1617762854374,1948810254931084,-1.2573,2.1534,9.4843
1617762854393,1948810274931084,-1.253,2.1557,9.4843
1617762854414,1948810294932647,-1.2516,2.1559,9.4844
1617762854434,1948810314931084,-1.252,2.1539,9.484799
1617762854453,1948810334931084,-1.2527,2.1503,9.4855995
1617762854474,1948810354937334,-1.2533,2.1469,9.4862995
1617762854498,1948810374931084,-1.254,2.1454,9.4865
1617762854514,1948810394931084,-1.2537,2.1464,9.4862995
1617762854533,1948810414931084,-1.2521,2.1485,9.4861
1617762854553,1948810434937334,-1.25,2.1511,9.4857
1617762854575,1948810454937334,-1.2483,2.1523,9.4857
1617762854593,1948810474931084,-1.2475,2.1523,9.4858
1617762854612,1948810494931084,-1.248,2.1518,9.4859
1617762854635,1948810514931084,-1.2481999,2.1501,9.486199
1617762854652,1948810534931084,-1.2487999,2.1478,9.4867
1617762854673,1948810554931084,-1.249,2.1455998,9.4871
1617762854692,1948810574931084,-1.2501999,2.1448998,9.4871
1617762854713,1948810594937334,-1.2501,2.1444,9.4872
1617762854732,1948810614931084,-1.2481999,2.1446,9.4874
1617762854754,1948810634931084,-1.2458,2.146,9.4874
1617762854774,1948810654931084,-1.2455,2.1471999,9.4872
1617762854794,1948810674934209,-1.2452999,2.1499999,9.4866
1617762854812,1948810694931084,-1.2447,2.1522,9.486199
1617762854833,1948810714931084,-1.2433,2.1534998,9.4861
1617762854854,1948810734931084,-1.2422,2.1536,9.486199
1617762854874,1948810754931084,-1.2427,2.1529,9.4862995
1617762854891,1948810774931084,-1.247,2.1518,9.486
1617762854913,1948810794935772,-1.2497,2.1498,9.4861
1617762854931,1948810814931084,-1.249,2.1508,9.4859
1617762854952,1948810834934209,-1.245,2.1561,9.4853
1617762854972,1948810854931084,-1.2428,2.1599,9.4847
1617762854993,1948810874935772,-1.2409999,2.1611,9.4847
1617762855012,1948810894931084,-1.24,2.1613,9.4847
1617762855033,1948810914934209,-1.239,2.1622,9.4847
1617762855053,1948810934932647,-1.2379999,2.1641,9.4844
1617762855074,1948810954931084,-1.2386,2.1634998,9.4844
1617762855093,1948810974931084,-1.2405,2.1629,9.4843
1617762855116,1948810994931084,-1.2419,2.1626,9.4842
1617762855133,1948811014931084,-1.2421,2.1618,9.4844
1617762855154,1948811034935772,-1.2429999,2.1585999,9.485
1617762855173,1948811054931084,-1.242,2.1564,9.4855995
1617762855193,1948811074934209,-1.2401999,2.1566,9.4858
1617762855214,1948811094959209,-1.2409999,2.1576,9.485499
1617762855235,1948811114935772,-1.2407,2.1575,9.485499
1617762855253,1948811134931084,-1.2399,2.1564,9.4859
1617762855277,1948811154931084,-1.2405,2.1554,9.486
1617762855293,1948811174931084,-1.2415999,2.1536,9.4862995
1617762855314,1948811194931084,-1.2427,2.1506999,9.4868
1617762855335,1948811214931084,-1.2430999,2.1485,9.4872
1617762855356,1948811234934209,-1.2419,2.149,9.4873
1617762855382,1948811254931084,-1.2408999,2.1517,9.4868
1617762855395,1948811274935772,-1.2411,2.1541998,9.486199
1617762855412,1948811294931084,-1.2407,2.1539,9.4862995
1617762855433,1948811314934209,-1.2393999,2.1522,9.486899
1617762855456,1948811334931084,-1.2393,2.1506,9.4873
1617762855475,1948811354935772,-1.2393999,2.1485999,9.4876995
1617762855496,1948811374931084,-1.2387999,2.1482,9.4879
1617762855513,1948811394931084,-1.237,2.1504,9.487599
1617762855533,1948811414932647,-1.2371,2.1527,9.4871
1617762855553,1948811434931084,-1.2247,2.1578999,9.4875
1617762855572,1948811454931084,-1.2271,2.1555,9.4876995
1617762855593,1948811474934209,-1.2317,2.1513,9.4881
1617762855612,1948811494931084,-1.2372,2.145,9.4888
1617762855633,1948811514935772,-1.2430999,2.1385999,9.4895
1617762855651,1948811534931084,-1.2442,2.1339,9.490399
1617762855672,1948811554934209,-1.245,2.1311,9.4909
1617762855691,1948811574931084,-1.2444999,2.1299,9.4913
1617762855713,1948811594935772,-1.2451999,2.1288,9.4914
1617762855732,1948811614931084,-1.2463,2.1299,9.491
1617762855752,1948811634931084,-1.2465,2.133,9.4903
1617762855772,1948811654932647,-1.2451,2.1336,9.4903
1617762855796,1948811674931084,-1.245,2.133,9.4904995
1617762855812,1948811694931084,-1.2456,2.1297998,9.491099
1617762855832,1948811714937334,-1.252,2.1187,9.4928
1617762855851,1948811734931084,-1.2703999,2.1024,9.4939995
1617762855873,1948811754931084,-1.2865,2.0918,9.4941
1617762855892,1948811774931084,-1.2773,2.0939,9.4949
1617762855912,1948811794937334,-1.259,2.1024,9.4955
1617762855932,1948811814931084,-1.2524999,2.1053,9.4957
1617762855953,1948811834931084,-1.2528,2.1006,9.496699
1617762855976,1948811854931084,-1.2567999,2.0946,9.497499
1617762855993,1948811874931084,-1.2592,2.0937,9.497399
1617762856013,1948811894932647,-1.2595999,2.0956,9.4969
1617762856034,1948811914931084,-1.2587999,2.0979,9.4965
1617762856052,1948811934931084,-1.259,2.0981,9.4964
1617762856073,1948811954937334,-1.258,2.0971,9.496799
1617762856093,1948811974931084,-1.257,2.0964,9.4971
1617762856115,1948811994931084,-1.2549,2.0967,9.4973
1617762856133,1948812014931084,-1.2530999,2.0986,9.4971
1617762856157,1948812034937334,-1.2492,2.1014,9.497
1617762856173,1948812054931084,-1.2465,2.1029,9.497
1617762856195,1948812074931084,-1.2448,2.103,9.4972
1617762856213,1948812094965459,-1.2458999,2.1031,9.497
1617762856233,1948812114931084,-1.2485,2.1031,9.496699
1617762856252,1948812134932647,-1.2498,2.1032,9.4965
1617762856273,1948812154931084,-1.2499,2.103,9.4965
1617762856292,1948812174931084,-1.2493,2.1015,9.4969
1617762856312,1948812194937334,-1.2514,2.0978,9.497499
1617762856332,1948812214931084,-1.2526,2.0959,9.4977
1617762856353,1948812234931084,-1.2533,2.0965,9.497499
1617762856372,1948812254931084,-1.2524999,2.0981998,9.4972
1617762856393,1948812274937334,-1.252,2.0992,9.4971
1617762856412,1948812294931084,-1.2528,2.0958,9.4978
1617762856433,1948812314931084,-1.2516999,2.0994,9.4971
1617762856452,1948812334931084,-1.2522,2.1022,9.4964
1617762856473,1948812354931084,-1.2521,2.1038,9.496099
1617762856492,1948812374931084,-1.2523999,2.1055,9.4957
1617762856513,1948812394931084,-1.2524999,2.1065,9.495399
1617762856532,1948812414931084,-1.2528,2.1058,9.4955
1617762856553,1948812434937334,-1.2535,2.1046999,9.4957
1617762856573,1948812454931084,-1.253,2.1057,9.4955
1617762856594,1948812474931084,-1.2498,2.1079,9.4955
1617762856615,1948812494931084,-1.2487,2.111,9.4949
1617762856633,1948812514937334,-1.2486,2.1132998,9.4944
1617762856651,1948812534931084,-1.2473999,2.1178,9.4936
1617762856674,1948812554931084,-1.2472999,2.1155999,9.4941
1617762856692,1948812574931084,-1.2468,2.113,9.4946995
1617762856714,1948812594931084,-1.2463,2.1106,9.495299
1617762856732,1948812614931084,-1.2464,2.1090999,9.4957
1617762856753,1948812634931084,-1.2476,2.1081,9.4957
1617762856773,1948812654931084,-1.2484,2.1059,9.496099
1617762856794,1948812674937334,-1.2480999,2.103,9.496799
1617762856813,1948812694931084,-1.2515,2.1008,9.496799
1617762856834,1948812714935772,-1.2512,2.1018999,9.4966
1617762856852,1948812734931084,-1.2513,2.1023,9.4965
1617762856873,1948812754934209,-1.2508999,2.1014,9.496799
1617762856892,1948812774931084,-1.2505,2.1004,9.497
1617762856914,1948812794931084,-1.2497,2.0979,9.4977
1617762856933,1948812814931084,-1.2477,2.0963,9.4983
1617762856953,1948812834938897,-1.2463,2.0960999,9.4985
1617762856977,1948812854931084,-1.2473999,2.095,9.4986
1617762856997,1948812874935772,-1.2493,2.095,9.4984
