2021-04-07 02:34:15.900,0.499222014084696,0.36878808794394313,0.4766307842083226,1.0,0.0,0.032624954188399335,1.0,0.8607872258633839,0.9236543248288737,0.2924528224668731,0.7104557484848212,0.7384615384615384,0.3750016000000081,0.5600042598334629,0.3437504000000013,0.0
2021-04-07 02:34:15.920,0.4965978599216246,0.2783616117977703,1.0,0.9185146029859766,0.19612746929751537,0.0,0.95473200329742,0.9565396503772706,1.0,0.20754714664590224,0.3619302869639655,0.1538461412536699,0.37499733333332796,0.5200007372788713,0.2968750399999999,0.0
2021-04-07 02:34:15.940,0.33052646738962055,0.24939384845408985,0.0,0.7126618827985444,0.4142324036840362,0.16734538003404176,0.8241195836217942,0.6519434774500262,0.7182138839691736,0.1886792375612127,0.7962466532647304,0.3846153846153846,0.2916650666666707,0.36000098303849504,0.2187500799999998,0.0
2021-04-07 02:34:15.960,0.7869029193785331,0.7262939825313994,0.9731962796242515,0.8126759919637374,0.32428964236961594,0.15522362534925366,0.8284417059507138,0.7575025100466407,0.8114310588291603,0.0,0.23056299762148916,0.6,0.4583295999999973,0.48000131071797786,0.25,0.0
2021-04-07 02:34:15.980,0.00405209536876231,0.011966017147656006,0.22637980710487834,0.6270796611415715,0.45392727049261605,0.3606186464294831,0.6304686479573653,0.6054834883987106,0.6489098176248161,1.0,0.5603217035219911,0.26153844894597755,0.20833280000000134,0.8000008191987303,0.3437504000000013,0.0
2021-04-07 02:34:16.000,1.0,1.0,0.5458135100563357,0.7333745347453113,0.38931160090368006,0.21780029210745344,0.7702024621564612,0.681150622345274,0.7363712244507227,0.8301886792452831,0.0,1.0,0.3750016000000081,0.8799996723204939,0.4375001599999996,0.0
2021-04-07 02:34:16.020,0.12044194247982934,0.0,0.7887160204337488,0.721952072556878,0.31923505839639116,0.23984500590630842,0.741084837753257,0.7634501557661115,0.804302690153654,0.11320754716981134,0.2252010674442452,0.3384615384615384,0.3750016000000081,1.0,0.4687500799999998,0.0
2021-04-07 02:34:16.040,0.5590110745475594,0.5349258203312405,0.04755209475030685,0.531939374308205,0.5790488295237798,0.26435966415914675,0.7406666797440721,0.45956824124378964,0.5347667655928425,0.518867924528302,0.9463806982275607,0.4307692307692308,0.4166656000000027,0.48000131071797786,0.4375001599999996,0.0
2021-04-07 02:34:16.060,0.1937891301827683,0.04905580541470177,0.8052722382558851,0.5392960122729874,0.517445231813327,0.41848980939907227,0.5779539346802742,0.531313715445598,0.5746718084342539,0.009433931376926219,0.02680962894221335,0.7076922950998238,0.4583295999999973,0.8799996723204939,0.6875001599999996,0.0
2021-04-07 02:34:16.080,0.49747855452550044,0.5449335552768708,0.02912503498047003,0.3153040723820071,0.7827291957488484,0.46884649127524136,0.5548933577466164,0.22376314355327856,0.29097248815279286,0.7547169811320755,0.8954423395997368,0.030769192991778948,0.49999786666667206,0.8000008191987303,0.875,0.0
2021-04-07 02:34:16.100,0.8739156378480606,0.8572432642706379,0.9444699204340218,0.4371585731063419,0.6653160593059532,0.4484560501053986,0.5629595731152149,0.3594331468270656,0.41695885788138776,0.26886791680649574,0.30697050374441553,0.576923076923077,0.49999786666667206,0.5600042598334629,0.4375001599999996,0.0
2021-04-07 02:34:16.120,0.0,0.02743321081494251,0.41337805982471415,0.3169852489671518,0.7070380021418271,0.6586057868196075,0.3556697011031431,0.31114165661971893,0.3384561533674783,0.5566037813067118,0.557640738433369,0.06153843635349361,0.16666453333333872,0.639999016961505,0.5312499200000002,0.0
2021-04-07 02:34:16.140,0.7761977227095206,0.7375843977837125,0.6229322866024573,0.32097953376164473,0.8221572807124581,0.44769916805375987,0.5803289190711152,0.17836507603409724,0.2528789311186638,0.6297169888538816,0.3391420894161204,0.326923064330593,0.24999679999999594,0.7600034406347093,1.0,0.0
2021-04-07 02:34:16.160,0.6674159642551071,0.6402289857934124,0.46647678221515587,0.41554074866012713,0.7131969930540606,0.42827325970379126,0.46736401133141264,0.23611526532487057,0.28738960557177906,0.7028301964010514,0.12064344039887176,0.5923076923076923,0.24999679999999594,0.639999016961505,0.7812499200000002,0.0
2021-04-07 02:34:16.180,0.5586342058006935,0.5428735738031123,0.31002127782785455,0.2008529089720399,0.8309864200468495,0.6822138958030117,0.63346548689333,0.18357682660522887,0.2660335192188025,0.5660377358490566,0.9785522792910242,0.1538461412536699,0.49999786666667206,0.8000008191987303,0.7812499200000002,0.0
2021-04-07 02:34:16.200,0.46670240581687306,0.28964752183851733,0.9487434348138373,0.3298111756511605,0.7714004328506314,0.43756304360687104,0.5366278187988337,0.2901790944555722,0.3493361375712035,0.5471698113207548,1.0,0.4615384627977099,0.2916650666666707,0.7600034406347093,0.6562495999999988,0.0
2021-04-07 02:34:16.220,0.21811113631304513,0.3689081377678018,0.0541191515913347,0.11485158549259922,0.9185986264229936,0.8112300044427719,0.38239246186461173,0.17892099281672308,0.21918035876693337,0.4433962287316362,0.6085790751171866,0.3846153846153846,0.2916650666666707,0.600001638397484,0.5624998400000004,0.0
2021-04-07 02:34:16.240,0.387854615598888,0.5585491208243328,0.27751293784709496,0.0,1.0,0.9657245624301839,0.2281571049303892,0.06766289117787612,0.08902457996266325,0.42452830188679247,0.4048257290402372,0.5230769230769231,0.3333333333333333,0.4399998361602586,0.75,0.0
2021-04-07 02:34:16.260,0.6448609409951649,0.5357787440337072,0.615215532753696,0.04123353847927218,0.9555345146099467,0.9375989930856551,0.09615541029003667,0.0,0.0,0.518867924528302,0.402144763293295,0.4307692307692308,0.3333312000000054,0.8600030310353441,0.625,0.0
2021-04-07 02:34:16.280,0.5492385793935678,0.5885012982571793,0.507663835181424,0.04802282902672796,0.9337533496994472,0.9462394450709786,0.09576990592401666,0.050313419292674154,0.04774364558901031,0.5000000077218062,0.4369973094453806,0.3692307692307692,0.3333333333333333,0.6800004915192475,0.4687500799999998,0.0
2021-04-07 02:34:16.300,0.5511964257084903,0.5263457855475026,0.522904291311594,0.05836822536510099,0.9115918167872751,0.9564949227548982,0.08268069904153794,0.07569061473061427,0.06921760566751566,0.4150943403948222,0.43967827672840315,0.3692307692307692,0.24999679999999594,0.5200027852757204,0.6562495999999988,0.0
2021-04-07 02:34:16.320,0.5528138181988809,0.531181440778648,0.5215303087771193,0.06867983919526245,0.8930097040439872,0.9666694556603935,0.07012447616619036,0.09698928403401483,0.08687861997989611,0.40566037504194874,0.4316353808042171,0.3692307692307692,0.3750016000000081,0.6800004915192475,0.6562495999999988,0.0
2021-04-07 02:34:16.340,0.5579616806754706,0.5477524481697773,0.5254714845878247,0.08183911974707017,0.8725563321806754,0.9727615983265652,0.06137640966854074,0.12045408640018812,0.10726419271456746,0.4433962287316362,0.4262734490908927,0.3846153846153846,0.4166656000000027,0.600001638397484,0.8124998400000004,0.0
2021-04-07 02:34:16.360,0.5534713661664813,0.5320066599661827,0.5269165389481574,0.09431877572190334,0.8506944919742632,0.978982414166407,0.05230970102659256,0.14555639684787128,0.12906185678043214,0.42452830188679247,0.418230554483347,0.41538461538461535,0.24999679999999594,0.4399998361602586,0.4687500799999998,0.0
