1617762855768,458492456275993,196.09375,-229.19922,-45.80078
1617762855783,458492476114841,196.58203,-228.32031,-45.410156
1617762855790,458492494580229,196.1914,-228.90625,-45.117188
1617762855809,458492513717087,196.38672,-229.19922,-46.09375
1617762855823,458492532792902,196.1914,-228.61328,-45.01953
1617762855842,458492551838195,195.21484,-229.78516,-45.3125
1617762855863,458492570852968,195.80078,-229.19922,-45.3125
1617762855882,458492589867740,196.09375,-229.58984,-45.80078
1617762855906,458492609187725,195.9961,-229.0039,-45.01953
1617762855922,458492628202498,196.1914,-228.90625,-45.410156
1617762855939,458492647217270,195.80078,-229.29688,-44.921875
1617762855956,458492666232042,195.80078,-229.49219,-45.410156
1617762855976,458492685246815,196.1914,-229.19922,-45.3125
1617762855994,458492704292108,195.60547,-228.41797,-45.01953
1617762856014,458492723459487,195.9961,-228.22266,-44.726562
1617762856032,458492742443738,195.9961,-227.92969,-44.628906
1617762856051,458492761458510,196.09375,-229.19922,-44.726562
1617762856070,458492780259634,196.1914,-228.22266,-43.945312
1617762856090,458492799610140,196.28906,-228.41797,-43.359375
1617762856108,458492818655434,196.28906,-229.0039,-44.726562
1617762856127,458492837670206,195.50781,-228.8086,-44.433594
1617762856148,458492856684979,195.70312,-228.51562,-42.96875
1617762856166,458492875699751,195.70312,-228.8086,-43.652344
1617762856184,458492894714523,196.28906,-228.41797,-43.652344
1617762856203,458492913729295,195.80078,-228.51562,-44.04297
1617762856222,458492932744068,195.80078,-228.90625,-44.335938
1617762856242,458492951758840,195.89844,-229.29688,-43.75
1617762856263,458492970743091,196.09375,-228.02734,-43.652344
1617762856279,458492989727342,195.70312,-228.51562,-44.628906
1617762856298,458493008803157,195.89844,-228.71094,-44.628906
1617762856318,458493027817929,195.70312,-229.10156,-44.04297
1617762856337,458493046832702,195.9961,-228.71094,-44.04297
1617762856356,458493065816953,196.09375,-228.90625,-43.554688
1617762856375,458493084953810,195.70312,-229.29688,-44.628906
1617762856394,458493103999104,195.89844,-229.39453,-44.23828
1617762856414,458493123074919,195.70312,-228.71094,-44.921875
1617762856431,458493142028648,196.48438,-228.90625,-44.335938
1617762856451,458493161073942,196.28906,-228.71094,-44.04297
1617762856470,458493180149757,195.9961,-229.49219,-44.04297
1617762856488,458493199164529,196.48438,-229.10156,-43.75
1617762856508,458493218240344,195.80078,-229.6875,-44.04297
1617762856527,458493237224595,195.89844,-229.19922,-45.01953
1617762856546,458493256208846,195.70312,-229.19922,-43.945312
1617762856566,458493274948927,196.38672,-228.8086,-43.945312
1617762856585,458493294238391,196.1914,-229.39453,-44.726562
1617762856603,458493313283684,195.70312,-229.39453,-44.433594
1617762856622,458493332328978,196.1914,-229.49219,-44.04297
1617762856641,458493351313229,195.70312,-229.10156,-44.628906
1617762856659,458493370328001,195.89844,-229.39453,-45.01953
1617762856679,458493389373295,196.38672,-229.39453,-44.23828
1617762856698,458493408449110,195.9961,-229.10156,-44.335938
1617762856717,458493427463882,195.9961,-229.0039,-43.652344
1617762856739,458493446539697,196.67969,-229.29688,-44.921875
1617762856755,458493465554469,196.1914,-229.49219,-44.335938
1617762856774,458493484691327,195.80078,-229.19922,-44.433594
1617762856794,458493503736621,196.09375,-229.39453,-44.726562
1617762856814,458493522781914,195.9961,-229.49219,-44.921875
1617762856831,458493541796686,196.38672,-229.0039,-44.23828
1617762856850,458493560872501,196.875,-228.90625,-44.335938
1617762856869,458493579917795,196.77734,-228.90625,-44.921875
1617762856889,458493598993610,196.875,-229.78516,-44.23828
1617762856907,458493618008382,196.48438,-229.39453,-44.23828
1617762856926,458493637114718,196.97266,-229.19922,-44.433594
1617762856948,458493656160012,196.97266,-229.6875,-44.335938
1617762856965,458493675205306,197.07031,-229.19922,-44.433594
1617762856984,458493694250599,196.48438,-229.29688,-44.335938
1617762857003,458493713265372,196.48438,-229.49219,-44.628906
1617762857021,458493732341187,196.875,-229.19922,-44.433594
1617762857041,458493751386480,197.46094,-229.49219,-44.335938
1617762857060,458493770034997,196.77734,-229.29688,-44.628906
1617762857079,458493789416025,196.38672,-229.39453,-44.433594
1617762857099,458493808491840,196.28906,-229.19922,-44.23828
1617762857119,458493827506612,196.38672,-229.19922,-44.433594
