1617847730423,2033686302314022,80.0,-23.9375,-191.875
1617847730436,2033686322312459,80.0625,-24.3125,-192.125
1617847730453,2033686342312459,80.0625,-24.25,-192.0625
1617847730473,2033686362312459,80.0625,-24.125,-192.0625
1617847730493,2033686382312459,80.125,-23.8125,-191.9375
1617847730513,2033686402312459,80.0,-23.9375,-191.875
1617847730533,2033686422312459,80.0,-23.6875,-191.75
1617847730553,2033686442312459,80.25,-24.3125,-191.75
1617847730573,2033686462312459,80.4375,-24.9375,-191.4375
1617847730593,2033686482312459,80.5625,-25.375,-191.5
1617847730613,2033686502314022,80.75,-25.5625,-191.3125
1617847730633,2033686522312459,81.0,-25.75,-191.125
1617847730653,2033686542312459,81.25,-26.0625,-190.9375
1617847730675,2033686562312459,81.3125,-26.4375,-190.75
1617847730693,2033686582312459,81.375,-26.625,-190.8125
1617847730721,2033686602312459,81.25,-27.125,-190.875
1617847730733,2033686622314022,80.75,-27.5,-190.875
1617847730753,2033686642312459,80.5625,-27.6875,-191.1875
1617847730773,2033686662312459,80.1875,-27.8125,-191.0625
1617847730793,2033686682312459,79.6875,-27.875,-191.1875
1617847730814,2033686702314022,79.375,-27.5625,-191.3125
1617847730833,2033686722312459,79.1875,-27.25,-191.25
1617847730853,2033686742312459,79.375,-26.875,-191.375
1617847730873,2033686762312459,79.5625,-26.875,-191.25
1617847730893,2033686782312459,79.5625,-26.8125,-191.3125
1617847730913,2033686802312459,79.8125,-26.6875,-191.3125
1617847730933,2033686822312459,79.8125,-26.875,-191.5
1617847730953,2033686842312459,79.875,-26.625,-191.4375
1617847730973,2033686862312459,79.875,-26.5625,-191.5
1617847730995,2033686882314022,79.8125,-26.5625,-191.4375
1617847731013,2033686902312459,79.75,-26.5625,-191.6875
1617847731033,2033686922312459,79.75,-26.75,-191.5625
1617847731053,2033686942314022,79.5625,-26.8125,-191.8125
1617847731073,2033686962312459,79.4375,-26.6875,-192.0
1617847731092,2033686982314022,79.375,-26.5625,-192.0625
1617847731113,2033687002312459,79.125,-26.3125,-192.0625
