1619196862365,230868171941415,179.19922,-251.36719,-75.390625
1619196862378,230868210703471,179.78516,-251.17188,-75.19531
1619196862385,230868229596158,179.19922,-251.5625,-75.68359
1619196862408,230868248580409,179.49219,-251.46484,-75.58594
1619196862424,230868267686745,179.29688,-251.66016,-75.87891
1619196862444,230868286762560,179.10156,-250.97656,-74.31641
1619196862463,230868305716290,179.10156,-250.8789,-74.70703
1619196862488,230868325921393,179.6875,-251.17188,-74.609375
1619196862503,230868344142611,179.0039,-251.66016,-75.0
1619196862525,230868363340512,178.71094,-251.07422,-75.29297
1619196862545,230868382507890,179.0039,-251.17188,-74.90234
1619196862562,230868401774840,178.41797,-250.97656,-75.68359
1619196862580,230868420759091,178.32031,-251.36719,-76.26953
1619196862597,230868439865427,178.8086,-250.6836,-75.29297
1619196862615,230868458880199,178.71094,-250.78125,-75.390625
1619196862635,230868477925493,179.0039,-250.8789,-75.58594
1619196862654,230868497001308,178.61328,-250.48828,-74.70703
1619196862674,230868515985559,178.32031,-251.26953,-75.0
1619196862693,230868535030853,178.51562,-251.36719,-74.90234
1619196862710,230868554076146,178.41797,-250.78125,-74.609375
1619196862729,230868573060397,179.19922,-250.97656,-74.609375
1619196862748,230868592105691,178.90625,-250.8789,-75.0
1619196862771,230868611639325,178.8086,-250.78125,-74.609375
1619196862790,230868630348885,178.51562,-250.97656,-74.90234
1619196862816,230868649577306,178.51562,-251.46484,-75.0
1619196862829,230868668775206,178.8086,-251.07422,-75.0
1619196862844,230868687637372,178.71094,-250.8789,-75.29297
1619196862865,230868706682666,178.90625,-251.5625,-75.390625
1619196862884,230868725850044,178.32031,-251.17188,-75.19531
1619196862906,230868744986902,178.71094,-251.26953,-75.29297
1619196862919,230868764032196,178.02734,-251.07422,-75.0
1619196862940,230868783016447,177.92969,-251.36719,-75.19531
1619196862961,230868802092261,178.41797,-250.97656,-74.31641
1619196862981,230868821168076,178.125,-250.39062,-74.90234
1619196862997,230868840152327,178.02734,-250.09766,-72.85156
1619196863016,230868859258664,178.02734,-248.33984,-71.77734
1619196863037,230868878273436,177.83203,-247.46094,-70.01953
1619196863053,230868897440815,177.4414,-243.84766,-66.89453
1619196863073,230868916394544,176.85547,-241.21094,-62.304688
1619196863093,230868935531402,176.85547,-238.3789,-58.007812
1619196863113,230868954485132,176.95312,-237.40234,-55.078125
1619196863129,230868973499904,177.53906,-235.35156,-50.878906
1619196863150,230868992697804,177.53906,-234.27734,-46.09375
1619196863168,230869011743098,177.2461,-233.4961,-41.503906
1619196863187,230869030818913,176.85547,-232.8125,-38.378906
1619196863206,230869049803164,176.26953,-232.71484,-35.253906
1619196863225,230869068848457,175.8789,-232.61719,-33.203125
1619196863245,230869087924272,175.19531,-233.20312,-30.761719
1619196863264,230869106908523,175.48828,-233.59375,-28.90625
1619196863283,230869125953817,174.51172,-234.375,-25.878906
1619196863300,230869144999110,174.1211,-235.15625,-22.65625
1619196863321,230869164074925,173.63281,-236.23047,-18.457031
1619196863341,230869183059176,173.14453,-237.40234,-15.722656
1619196863360,230869202226555,173.33984,-237.79297,-14.0625
1619196863378,230869221393934,172.7539,-237.59766,-14.84375
1619196863398,230869240378185,173.04688,-237.30469,-16.40625
1619196863415,230869259515043,172.36328,-236.71875,-18.554688
1619196863437,230869278499294,172.7539,-236.91406,-18.554688
1619196863457,230869297636151,171.77734,-236.42578,-19.238281
1619196863473,230869316742487,171.58203,-235.83984,-21.09375
1619196863491,230869335757260,171.38672,-235.44922,-22.753906
1619196863512,230869354802553,170.80078,-235.2539,-24.414062
1619196863530,230869373878368,171.28906,-234.76562,-25.292969
1619196863548,230869392862619,171.67969,-234.96094,-26.953125
1619196863568,230869412182605,171.97266,-234.86328,-28.710938
1619196863591,230869431197377,172.07031,-233.88672,-30.371094
1619196863608,230869450151107,172.16797,-233.39844,-31.835938
1619196863624,230869469165879,172.5586,-234.08203,-33.10547
1619196863643,230869488150130,172.65625,-233.4961,-34.179688
1619196863665,230869507256466,173.33984,-233.59375,-35.15625
1619196863683,230869526362802,174.1211,-233.4961,-35.742188
1619196863702,230869545408096,174.90234,-233.6914,-36.328125
1619196863721,230869564483911,175.78125,-233.10547,-36.621094
1619196863739,230869583468162,176.5625,-233.00781,-37.79297
1619196863758,230869602574498,177.73438,-233.20312,-40.527344
1619196863782,230869621772398,178.02734,-234.17969,-43.554688
1619196863796,230869640665085,179.0039,-234.76562,-46.191406
1619196863818,230869659557772,179.49219,-235.54688,-50.29297
1619196863834,230869678816715,179.39453,-236.32812,-54.101562
1619196863856,230869697800966,179.6875,-237.98828,-56.933594
1619196863872,230869716846260,180.07812,-239.7461,-60.44922
1619196863891,230869735861032,180.17578,-242.1875,-63.867188
1619196863910,230869754936847,180.27344,-243.75,-66.21094
1619196863929,230869773982141,180.66406,-244.53125,-66.99219
1619196863949,230869792996913,180.66406,-245.50781,-68.06641
1619196863969,230869812103249,180.85938,-244.82422,-67.67578
1619196863989,230869831179064,180.76172,-244.92188,-67.578125
1619196864007,230869850254879,180.85938,-245.60547,-68.45703
1619196864031,230869869300173,180.66406,-245.21484,-67.96875
1619196864049,230869888559115,180.17578,-244.72656,-68.359375
1619196864065,230869907665452,180.76172,-244.72656,-68.06641
1619196864082,230869926680224,181.15234,-244.33594,-67.578125
1619196864101,230869945725518,180.5664,-244.53125,-66.99219
1619196864120,230869964709769,180.46875,-244.82422,-67.96875
1619196864141,230869983724541,180.27344,-245.21484,-68.26172
1619196864158,230870002800356,180.76172,-244.6289,-68.26172
1619196864177,230870021876171,180.66406,-244.72656,-67.28516
1619196864196,230870040890943,180.5664,-244.33594,-66.99219
1619196864216,230870059936237,180.5664,-244.72656,-67.578125
1619196864237,230870078920488,180.76172,-244.04297,-67.38281
1619196864256,230870097996303,180.85938,-244.04297,-66.89453
1619196864272,230870117072117,180.85938,-244.04297,-67.38281
1619196864291,230870136056368,180.85938,-243.0664,-66.60156
1619196864310,230870155101662,180.66406,-244.14062,-66.21094
1619196864330,230870174146956,181.25,-243.45703,-66.89453
1619196864350,230870193161728,180.76172,-243.75,-65.625
1619196864372,230870212176500,180.85938,-244.14062,-66.50391
1619196864388,230870231252315,180.95703,-243.84766,-67.67578
