1619463792185,197212798755856,29.0625,-68.8125,-224.25
1619463792201,197212818754293,29.3125,-69.0625,-224.6875
1619463792216,197212838754293,29.75,-69.0,-224.125
1619463792231,197212858754293,29.875,-69.4375,-223.9375
1619463792257,197212878754293,30.1875,-69.5625,-223.8125
1619463792272,197212898754293,30.6875,-69.6875,-223.4375
1619463792291,197212918754293,31.0,-69.875,-223.375
1619463792312,197212938754293,30.9375,-69.875,-223.4375
1619463792331,197212958754293,30.8125,-69.75,-223.625
1619463792351,197212978754293,30.6875,-69.5,-223.8125
1619463792371,197212998754293,30.5,-69.3125,-223.625
1619463792392,197213018754293,30.4375,-69.375,-223.625
1619463792411,197213038754293,30.25,-69.1875,-223.5
1619463792432,197213058754293,30.0625,-69.1875,-223.625
1619463792451,197213078754293,29.875,-69.375,-223.6875
1619463792471,197213098754293,30.0625,-69.625,-223.8125
1619463792491,197213118754293,30.0625,-69.4375,-223.75
1619463792511,197213138754293,29.9375,-69.4375,-223.3125
1619463792531,197213158754293,29.8125,-69.625,-223.0
1619463792551,197213178754293,30.0625,-69.75,-223.0
1619463792571,197213198754293,30.0625,-69.625,-223.25
1619463792592,197213218754293,30.5,-69.8125,-223.4375
1619463792611,197213238754293,30.625,-70.0625,-223.4375
1619463792631,197213258754293,30.625,-70.625,-223.3125
1619463792652,197213278754293,30.4375,-71.125,-222.9375
1619463792672,197213298754293,30.25,-71.5,-222.875
1619463792691,197213318754293,29.9375,-71.8125,-222.6875
1619463792711,197213338754293,29.5625,-72.0,-222.5625
1619463792731,197213358754293,29.1875,-72.25,-222.375
1619463792751,197213378754293,29.25,-72.1875,-222.5
1619463792771,197213398754293,29.625,-71.9375,-222.75
1619463792791,197213418754293,30.0625,-71.9375,-222.8125
1619463792812,197213438754293,30.3125,-71.625,-223.0
1619463792832,197213458754293,30.5,-71.5625,-223.25
1619463792852,197213478754293,30.25,-71.375,-223.5
1619463792871,197213498754293,29.75,-71.6875,-223.4375
1619463792892,197213518754293,29.3125,-71.625,-223.375
1619463792911,197213538754293,29.1875,-71.625,-223.4375
1619463792931,197213558754293,28.875,-71.625,-223.4375
1619463792951,197213578754293,28.6875,-71.5,-223.5
1619463792971,197213598754293,28.875,-71.0625,-223.625
1619463792991,197213618754293,29.3125,-71.3125,-223.75
1619463793011,197213638754293,29.625,-71.125,-223.5625
1619463793031,197213658754293,29.8125,-71.375,-223.4375
1619463793052,197213678754293,29.9375,-71.5,-223.4375
1619463793071,197213698754293,30.0625,-71.875,-223.125
1619463793092,197213718754293,30.0,-72.0,-222.875
1619463793111,197213738754293,30.0625,-71.9375,-222.8125
1619463793132,197213758754293,30.25,-72.125,-222.5
1619463793151,197213778754293,30.25,-72.25,-222.75
1619463793171,197213798754293,30.375,-72.1875,-222.625
1619463793191,197213818754293,30.5,-72.25,-222.9375
1619463793211,197213838754293,30.5625,-72.25,-222.9375
1619463793231,197213858754293,30.6875,-72.375,-222.9375
1619463793257,197213878754293,30.4375,-72.5,-223.1875
1619463793275,197213898754293,30.3125,-72.625,-223.125
1619463793292,197213918754293,30.25,-72.8125,-223.1875
1619463793311,197213938754293,30.0,-72.8125,-223.4375
1619463793331,197213958754293,29.75,-73.0,-223.125
1619463793351,197213978754293,30.0,-72.9375,-223.5
1619463793371,197213998754293,30.25,-73.1875,-223.4375
1619463793391,197214018754293,30.25,-73.1875,-223.5
1619463793411,197214038754293,29.9375,-72.75,-223.4375
1619463793431,197214058754293,29.8125,-72.5,-223.5
1619463793451,197214078754293,29.4375,-72.375,-223.5625
1619463793471,197214098754293,29.375,-72.5,-223.4375
1619463793491,197214118754293,29.75,-72.5625,-223.5
1619463793511,197214138754293,30.125,-72.6875,-223.6875
1619463793532,197214158754293,30.1875,-73.0,-223.4375
1619463793551,197214178754293,30.0,-73.0625,-223.375
1619463793571,197214198754293,29.5,-73.25,-223.1875
1619463793591,197214218754293,29.125,-73.5625,-223.0
1619463793611,197214238754293,28.875,-73.875,-222.8125
1619463793632,197214258754293,29.0625,-73.9375,-222.875
1619463793652,197214278754293,29.0625,-74.125,-222.75
1619463793671,197214298754293,28.9375,-74.3125,-222.75
1619463793691,197214318754293,29.1875,-74.4375,-222.5
1619463793711,197214338754293,29.1875,-74.75,-222.4375
1619463793731,197214358754293,29.1875,-75.125,-222.375
1619463793751,197214378754293,29.375,-75.375,-222.0625
1619463793771,197214398754293,29.625,-75.625,-221.9375
1619463793791,197214418754293,29.75,-75.5625,-221.6875
