1617836873296,2022829177718583,0.74979997,-0.3706,0.65059996
1617836873313,2022829197852958,0.74979997,-0.3706,0.65059996
1617836873334,2022829217849833,-0.19219999,0.116799995,0.87649995
1617836873355,2022829237696708,-0.0307,0.6089,1.5417
1617836873373,2022829257696708,0.2853,0.904,0.4405
1617836873393,2022829277696708,0.5444,1.1323999,-1.2364
1617836873415,2022829297695145,0.392,0.84779996,-1.9706
1617836873434,2022829318082645,0.1546,0.797,-0.764
1617836873457,2022829338082645,-0.4107,0.9281,1.3263
1617836873474,2022829358085770,-0.82019997,1.0845,2.5544
1617836873495,2022829378082645,-0.95809996,1.1251,1.9483
1617836873514,2022829398082645,-0.79039997,1.2175,0.32369998
1617836873536,2022829418088895,-0.5186,1.2607,-0.098
1617836873556,2022829438088895,-0.41689998,1.1858,-0.7933
1617836873577,2022829458088895,-0.33429998,1.0812,-0.1343
1617836873594,2022829478084208,-0.4134,1.1031,1.3941
1617836873616,2022829498082645,-0.3267,0.9726,2.0784
1617836873634,2022829518082645,-0.34129998,0.9501,1.2988
1617836873658,2022829538082645,-0.42769998,0.88659996,0.1677
1617836873675,2022829558084208,-0.242,0.4332,-0.0645
1617836873695,2022829578084208,-0.2207,0.3829,0.8183
1617836873714,2022829598082645,-0.3586,0.3599,1.3641
1617836873735,2022829618085770,-0.40309998,0.39,0.8095
1617836873754,2022829638082645,-0.4202,0.3013,-0.4525
1617836873775,2022829658082645,-0.39749998,0.2923,-0.6781
1617836873795,2022829678082645,-0.3858,0.22109999,-1.3116
1617836873815,2022829698082645,-0.2279,0.069699995,-0.9378
1617836873835,2022829718082645,-0.1673,0.032899998,-0.3092
1617836873855,2022829738087333,-0.018,0.0512,-0.117199995
1617836873874,2022829758082645,0.0503,0.0762,0.1007
1617836873895,2022829778087333,0.081999995,0.0837,0.030199999
1617836873915,2022829798082645,-0.020499999,0.1662,-0.12709999
1617836873935,2022829818088895,-0.0064999997,0.25869998,-0.22379999
1617836873967,2022829838082645,0.0459,0.4217,-0.2698
1617836873975,2022829858087333,0.081199996,0.5184,-0.0219
1617836873997,2022829878082645,0.122999996,0.45099998,-0.1776
1617836874016,2022829898084208,0.1218,0.49699998,-0.5668
1617836874034,2022829918082645,0.17729999,0.5927,-0.5347
1617836874055,2022829938084208,0.3181,0.57049996,-0.4265
1617836874075,2022829958082645,0.3744,0.537,-0.57379997
1617836874101,2022829978088895,0.45909998,0.4983,-0.41
1617836874115,2022829998082645,0.4136,0.3978,0.1506
1617836874135,2022830018087333,0.1269,0.2974,0.8994
1617836874156,2022830038082645,-0.25959998,0.031,1.5212
1617836874175,2022830058082645,-0.2708,-0.096,1.7484
1617836874195,2022830078082645,0.14559999,-0.0047999998,2.1467
1617836874215,2022830098087333,0.5473,-0.02,2.7751
1617836874234,2022830118082645,0.5531,-0.1179,2.8246
1617836874255,2022830138082645,0.5043,-0.27719998,2.5644
1617836874274,2022830158082645,0.6508,-0.34489998,2.2152998
1617836874295,2022830178082645,0.793,-0.43249997,1.6193
1617836874314,2022830198082645,0.7543,-0.64599997,0.97059995
1617836874335,2022830218088895,0.9999,-0.9677,0.329
1617836874354,2022830238082645,1.3866,-1.3140999,-0.1373
1617836874375,2022830258087333,1.5897,-1.6425999,-0.269
1617836874394,2022830278082645,1.8283999,-1.8967999,-0.3071
1617836874415,2022830298082645,2.1859999,-2.0727,-0.5602
1617836874434,2022830318082645,2.6165,-2.1132998,-1.0213
1617836874458,2022830338087333,2.692,-2.1081,-1.4639
1617836874476,2022830358082645,2.4664,-2.0605,-1.3766999
1617836874495,2022830378088895,2.0024,-1.9509,-0.95549995
1617836874514,2022830398082645,1.3966,-1.7445999,-1.1632
1617836874535,2022830418082645,0.82549995,-1.3105,-1.1819
