1617836873049,532516602115035,-2.8757567,-0.9546752,7.4197865
1617836873068,532516621345805,-1.0000964,-0.40275526,-8.491087
1617836873082,532516640576575,-0.044237494,0.015193939,8.059282
1617836873101,532516659807345,-3.4912596,-0.574234,-8.075312
1617836873120,532516679038115,4.2686296,0.5661702,5.535226
1617836873139,532516698268885,-5.458475,-1.0602574,-1.5961962
1617836873161,532516717499655,2.9145005,0.99497366,-4.047245
1617836873177,532516736730425,-0.5828682,-0.5726123,7.8961267
1617836873203,532516755961195,-2.9960802,-0.80757475,-7.3080716
1617836873222,532516775191965,4.705416,0.4211521,3.9100723
1617836873238,532516794422735,-4.7161255,-1.8758335,3.713313
1617836873263,532516813653505,0.10369921,-0.52235985,-6.6063714
1617836873287,532516832884275,2.4141324,-0.26717854,8.388017
1617836873308,532516852115045,-5.691037,-2.2047658,-1.6417646
1617836873327,532516871345815,3.0102143,-0.6146736,-3.7700438
1617836873330,532516890576585,0.23595023,-1.3242154,9.192011
1617836873367,532516909807355,-5.9179735,-2.2475748,-3.8997607
1617836873379,532516929038125,2.7492018,-0.47385073,-3.413599
1617836873403,532516948268895,-0.011766911,-1.074645,8.157411
1617836873406,532516967499665,-5.7773886,-1.735156,-4.856958
1617836873430,532516986730435,-3.005151,-1.2121706,0.5361562
1617836873448,532517005961205,-0.8118842,-0.57417154,-1.8553128
1617836873466,532517025191975,-0.893975,-0.60730934,-1.0829773
1617836873484,532517044422745,-0.99422204,-0.65355015,-1.3420472
1617836873500,532517063653515,-1.0075474,-0.87020874,-1.3326421
1617836873520,532517082884285,-0.99553823,-0.9744668,-1.2989006
1617836873540,532517102115055,-1.0512055,-1.1123519,-1.1869059
1617836873557,532517121345825,-1.1151619,-1.3489633,-1.0864763
1617836873579,532517140576595,-1.210751,-1.3564997,-0.95807076
1617836873596,532517159807365,-1.8947036,-1.2677069,-1.0918722
1617836873615,532517179038135,-1.3168619,-0.811759,-1.2277193
1617836873634,532517198268905,-0.96269006,-0.92302847,-1.2428207
1617836873653,532517217499675,-0.6567316,-0.6109667,-1.3377342
1617836873672,532517236730445,-0.47397608,-0.12053919,-1.4976926
1617836873691,532517255961215,-0.25323743,0.21539879,-1.5969348
1617836873710,532517275191985,-0.08585923,0.34734726,-1.6758661
1617836873729,532517294422755,0.06490724,0.39617586,-1.7014585
1617836873748,532517313653525,0.32248968,0.45097828,-1.7028708
1617836873770,532517332884295,0.8464563,0.24589634,-1.6830654
1617836873795,532517352115065,1.41997,0.15368986,-1.2436056
1617836873815,532517371345835,1.3357643,-0.47002745,-0.591804
1617836873834,532517390576605,1.2849891,-1.2088299,-0.04653263
