1617849292097,544935671290596,2.0454106,-3.7803566,8.807111
1617849292119,544935690521366,1.9768033,-3.7810624,8.822463
1617849292132,544935709752136,2.0968094,-3.7720373,8.798588
1617849292152,544935728982906,2.036385,-3.7323766,8.8296385
1617849292171,544935748213676,2.0014307,-3.8055089,8.806386
1617849292192,544935767444446,2.1808276,-3.7661142,8.780684
1617849292209,544935786675216,2.1457496,-3.8204548,8.765837
1617849292228,544935805905986,2.2266295,-3.789027,8.759305
1617849292247,544935825136756,2.1488297,-3.761433,8.790572
1617849292270,544935844367526,2.317016,-3.8244553,8.720377
1617849292285,544935863598296,2.3318207,-3.787886,8.732385
1617849292304,544935882829066,2.2234907,-3.8306668,8.741973
1617849292323,544935902059836,2.3876286,-3.8490758,8.690447
1617849292348,544935921290606,2.337724,-3.8135955,8.719606
1617849292361,544935940521376,2.2755656,-3.8985853,8.698439
1617849292380,544935959752146,2.3798866,-3.857937,8.68864
1617849292404,544935978982916,2.3219361,-3.8141963,8.723562
1617849292424,544935998213686,2.4367642,-3.8392062,8.681168
1617849292440,544936017444456,2.4173644,-3.8305879,8.690394
1617849292456,544936036675226,2.4230955,-3.819791,8.693549
1617849292475,544936055905996,2.439784,-3.7989523,8.698011
1617849292499,544936075136766,2.4663236,-3.7882972,8.695174
1617849292513,544936094367536,2.495519,-3.815796,8.674796
1617849292532,544936113598306,2.5123713,-3.8916192,8.636162
1617849292552,544936132829076,2.4325778,-3.9436975,8.635382
1617849292575,544936152059846,2.4258208,-4.110978,8.558927
1617849292589,544936171290616,2.3137264,-4.267145,8.513409
1617849292608,544936190521386,2.141557,-4.549129,8.411847
1617849292628,544936209752156,1.8174493,-4.875235,8.304756
1617849292650,544936228982926,1.3071423,-5.125752,8.249731
1617849292667,544936248213696,0.63353056,-5.300377,8.218556
1617849292685,544936267444466,-0.17665136,-5.381128,8.188545
1617849292706,544936286675236,-1.0263793,-5.4541683,8.077042
1617849292728,544936305906006,-1.9061528,-5.5282097,7.864191
1617849292741,544936325136776,-2.8676174,-5.616275,7.5016146
1617849292761,544936344367546,-3.8072371,-5.794238,6.926167
1617849292783,544936363598316,-4.5731544,-6.062803,6.194246
1617849292805,544936382829086,-5.199124,-6.238935,5.484965
1617849292818,544936402059856,-5.7361536,-6.240683,4.9183784
1617849292837,544936421290626,-6.190029,-6.134753,4.4820046
1617849292856,544936440521396,-6.5337896,-6.049627,4.0928755
1617849292879,544936459752166,-6.760676,-6.068158,3.6756957
1617849292894,544936478982936,-6.896331,-6.1525855,3.2598045
1617849292912,544936498213706,-6.9530277,-6.24379,2.9513576
1617849292965,544936517444476,-6.800729,-6.3977437,2.976409
1617849292983,544936536675246,-6.9033256,-6.3227315,2.8995142
1617849292984,544936555906016,-6.802714,-6.329799,3.1139576
1617849292990,544936575136786,-6.636168,-6.3029866,3.503376
1617849293008,544936594367556,-6.3990684,-6.254841,3.9961088
1617849293030,544936613598326,-6.081366,-6.2218833,4.510561
1617849293050,544936632829096,-5.6668286,-6.205233,5.042038
1617849293067,544936652059866,-5.1560745,-6.1455584,5.629123
1617849293085,544936671290636,-4.566517,-5.9807267,6.278364
1617849293109,544936690521406,-3.9249964,-5.7195153,6.922538
1617849293123,544936709752176,-3.251715,-5.4342256,7.479008
1617849293148,544936728982946,-2.5626295,-5.131603,7.946043
1617849293160,544936748213716,-1.869705,-4.806228,8.333331
1617849293179,544936767444486,-1.1913419,-4.477369,8.635618
1617849293202,544936786675256,-0.56115377,-4.1771274,8.847413
1617849293223,544936805906026,-0.0016596533,-3.9504836,8.968484
1617849293236,544936825136796,0.4987795,-3.8028917,9.018272
1617849293255,544936844367566,0.9582722,-3.7269492,9.012856
1617849293276,544936863598336,1.3597525,-3.7208054,8.9636345
1617849293299,544936882829106,1.7017611,-3.7169666,8.906638
1617849293313,544936902059876,2.2546148,-3.7708075,8.760007
1617849293331,544936921290646,2.2269366,-3.4765217,8.88789
1617849293351,544936940521416,2.3968523,-3.3363004,8.897428
1617849293380,544936959752186,2.5171072,-3.2365053,8.901079
1617849293389,544936978982956,2.589357,-3.1778011,8.901507
1617849293407,544936998213726,2.6169107,-3.141949,8.906176
1617849293427,544937017444496,2.6189404,-3.11856,8.9137945
1617849293452,544937036675266,2.603116,-3.1084874,8.921945
1617849293465,544937055906036,2.5748916,-3.1050236,8.931335
1617849293484,544937075136806,2.5412455,-3.087864,8.946909
1617849293507,544937094367576,2.5018966,-3.0608919,8.967244
1617849293528,544937113598346,2.4572744,-3.0356808,8.988129
1617849293541,544937132829116,2.411236,-3.024967,9.004194
1617849293560,544937152059886,2.3649018,-3.0295784,9.014928
1617849293579,544937171290656,2.3208141,-3.0459247,9.020875
1617849293604,544937190521426,2.2814317,-3.067597,9.023574
1617849293617,544937209752196,2.2469332,-3.0957053,9.022634
1617849293636,544937228982966,2.2179399,-3.1086211,9.025366
1617849293655,544937248213736,2.1968153,-3.1067986,9.0311575
1617849293678,544937267444506,2.1840224,-3.1065247,9.034354
1617849293693,544937286675276,1.8941098,-3.1408482,9.087763
1617849293712,544937305906046,2.1709032,-3.1233237,9.031723
1617849293732,544937325136816,2.1680818,-3.1170323,9.0345745
1617849293750,544937344367586,2.170258,-3.1008868,9.039607
