1617849292090,544935652059826,50.871586,22.798744,-12.548758
1617849292101,544935671290596,50.678986,22.690353,-13.074888
1617849292118,544935690521366,50.757244,22.694822,-12.629375
1617849292136,544935709752136,50.598316,22.63764,-13.404257
1617849292155,544935728982906,50.535286,22.386639,-12.987079
1617849292174,544935748213676,65.27818,22.84983,-12.804141
1617849292194,544935767444446,65.14475,22.600126,-13.948124
1617849292212,544935786675216,65.54601,22.944689,-13.754706
1617849292231,544935805905986,65.45057,22.745304,-14.262595
1617849292250,544935825136756,65.39304,22.570484,-13.736412
1617849292269,544935844367526,65.800575,22.970089,-14.879768
1617849292288,544935863598296,65.60536,22.738071,-14.950926
1617849292307,544935882829066,65.7249,23.009539,-14.270396
1617849292326,544935902059836,65.6837,23.126516,-15.362497
1617849292346,544935921290606,65.464584,22.90115,-15.008043
1617849292364,544935940521376,65.95951,23.441645,-14.660384
1617849292383,544935959752146,65.793625,23.182867,-15.318057
1617849292402,544935978982916,65.579735,22.904959,-14.904758
1617849292422,544935998213686,65.59801,23.063791,-15.67919
1617849292438,544936017444456,65.39999,23.009035,-15.544711
1617849292459,544936036675226,65.218094,22.940474,-15.574397
1617849292482,544936055905996,64.92576,22.808245,-15.668759
1617849292498,544936075136766,64.49291,22.740679,-15.835606
1617849292517,544936094367536,63.942734,22.915115,-16.049187
1617849292536,544936113598306,63.29413,23.39726,-16.2204
1617849292555,544936132829076,70.21093,23.729433,-15.732473
1617849292573,544936152059846,69.708244,24.802238,-15.824095
1617849292594,544936171290616,68.80825,25.812212,-15.204288
1617849292611,544936190521386,68.28183,27.658253,-14.2834
1617849292630,544936209752156,67.91994,29.832949,-12.344255
1617849292648,544936228982926,67.45491,31.536114,-9.003477
1617849292670,544936248213696,67.01452,32.741844,-4.4079556
1617849292688,544936267444466,66.23309,33.304924,1.2358476
1617849292708,544936286675236,65.38511,33.817387,7.241972
1617849292727,544936305906006,64.391495,34.340023,13.624807
1617849292745,544936325136776,62.802734,34.96593,20.920189
1617849292764,544936344367546,60.167854,36.245674,28.79711
1617849292782,544936363598316,56.802753,38.21786,36.43811
1617849292803,544936382829086,53.623802,39.540684,43.46748
1617849292821,544936402059856,51.776985,39.553944,49.38906
1617849292840,544936421290626,51.155647,38.755276,54.092896
1617849292859,544936440521396,50.643032,38.119884,57.93628
1617849292878,544936459752166,48.936176,38.25772,61.467625
1617849292897,544936478982936,45.842587,38.88909,64.70052
1617849292916,544936498213706,42.665783,39.577507,67.0002
1617849292974,544936517444476,48.551506,40.755394,66.36293
1617849292975,544936536675246,46.68552,40.178925,67.216774
1617849292978,544936555906016,46.461105,40.23303,65.40396
1617849292995,544936575136786,47.565853,40.028,62.16946
1617849293011,544936594367556,49.06646,39.661377,58.015926
1617849293033,544936613598326,50.262398,39.411526,53.435596
1617849293049,544936632829096,51.823296,39.28565,48.339043
1617849293071,544936652059866,54.39805,38.836327,42.488564
1617849293088,544936671290636,57.751648,37.609623,36.029964
1617849293108,544936690521406,61.03841,35.705837,29.55272
1617849293126,544936709752176,63.777096,33.677162,23.498388
1617849293146,544936728982946,66.06866,31.576258,17.874712
1617849293164,544936748213716,68.01694,29.368942,12.645733
1617849293182,544936767444486,69.61716,27.185598,7.854758
1617849293201,544936786675256,70.86109,25.229017,3.6291664
1617849293222,544936805906026,71.77929,23.77278,0.010601836
1617849293239,544936825136796,72.45002,22.833231,-3.1656718
1617849293259,544936844367566,73.0435,22.352325,-6.069048
1617849293279,544936863598336,73.77831,22.313488,-8.6258135
1617849293298,544936882829106,74.636024,22.28923,-10.816941
1617849293316,544936902059876,78.73171,22.629848,-14.433298
1617849293335,544936921290646,77.92041,20.777943,-14.066362
1617849293354,544936940521416,78.18433,19.903614,-15.07684
1617849293378,544936959752186,78.39429,19.28429,-15.7902
1617849293392,544936978982956,78.61934,18.921078,-16.219172
1617849293410,544936998213726,78.84188,18.699636,-16.374432
1617849293430,544937017444496,79.022446,18.555334,-16.373186
1617849293450,544937036675266,79.19035,18.493229,-16.265427
1617849293468,544937055906036,79.3956,18.471878,-16.082197
1617849293488,544937075136806,79.551605,18.366137,-15.85646
1617849293510,544937094367576,79.62431,18.200058,-15.589314
1617849293527,544937113598346,79.65359,18.04497,-15.290516
1617849293545,544937132829116,79.71266,17.979105,-14.991508
1617849293564,544937152059886,79.759155,18.007448,-14.699291
1617849293583,544937171290656,79.74763,18.107965,-14.427689
1617849293603,544937190521426,79.70356,18.241331,-14.188758
1617849293620,544937209752196,79.70094,18.414448,-13.984085
1617849293639,544937228982966,79.66355,18.494053,-13.80657
1617849293658,544937248213736,79.54231,18.482819,-13.67159
1617849293679,544937267444506,79.39157,18.481129,-13.590308
1617849293696,544937286675276,73.295784,18.692848,-11.773279
1617849293716,544937305906046,73.11198,18.584717,-13.515465
1617849293736,544937325136816,73.00823,18.545916,-13.494438
1617849293754,544937344367586,72.86747,18.446377,-13.500244
