1618883698747,501325353564196,0.41999602,0.13304645,0.011955505
1618883698765,501325373561071,-0.02469641,-0.3959454,0.0718203
1618883698786,501325393561071,-0.12503539,-0.016685348,0.016528267
1618883698805,501325413557946,0.07154105,0.19022344,-0.013631022
1618883698826,501325433559508,0.1200612,0.08791223,0.0051138145
1618883698892,501325453559508,-0.12847368,-0.18935077,0.045046948
1618883698893,501325473562633,0.08248426,-0.0991347,0.03577925
1618883698893,501325493707946,-0.046827182,-0.12508775,-0.009215338
1618883698906,501325513709508,-0.10067059,-0.06675884,-0.010175269
1618883698926,501325533707946,-0.070598565,0.061714843,-0.0077667153
1618883698947,501325553561071,-0.18566813,-0.057683133,0.015655603
1618883698965,501325573561071,-0.014940019,0.024853488,0.029059732
1618883698986,501325593559508,0.19315559,0.070092425,0.009721484
1618883699008,501325613567321,0.058660515,-0.060231313,0.017819813
1618883699026,501325633565758,-0.18894935,-0.17238617,0.021485003
1618883699045,501325653568883,-0.20296434,-0.044540804,0.021013765
1618883699066,501325673568883,0.084753186,0.16599827,-0.0043982295
1618883699085,501325693568883,-0.105417885,0.06354744,0.010053096
1618883699106,501325713715758,-0.03141593,-0.063180916,0.0065275314
1618883699125,501325733714196,0.10246828,-0.020141099,-0.022218041
1618883699146,501325753715758,-0.02284636,0.012950343,-0.00832522
1618883699165,501325773568883,-0.011938052,0.019809486,-0.011885692
1618883699186,501325793568883,0.012269665,-0.008883726,-0.0044854963
1618883699205,501325813567321,0.0371057,-0.023771385,-0.01452114
1618883699226,501325833568883,0.04181809,-0.00816814,-0.03169518
1618883699246,501325853568883,0.008831366,0.015009832,-0.03562217
1618883699266,501325873568883,-0.022497294,0.0056897732,-0.04160865
1618883699285,501325893567321,-0.020769417,-0.0320617,-0.041434117
1618883699306,501325913564196,0.015899949,-0.035761796,-0.02141519
1618883699325,501325933714196,0.025935592,0.0032637657,-0.0027227136
1618883699347,501325953715758,-0.0058293995,0.01998402,0.013753194
1618883699365,501325973715758,-0.016982054,0.013072516,0.015481071
1618883699386,501325993567321,-0.017749999,-0.003874631,0.001553343
1618883699405,501326013568883,-0.007749262,-0.03764675,-0.014189526
1618883699426,501326033564196,-0.001972222,-0.060074233,-0.015289084
1618883699445,501326053568883,0.005986479,-0.026022859,-8.5521134E-4
1618883699466,501326073567321,0.0047298423,0.06503097,0.036913715
1618883699485,501326093567321,-0.0090582585,0.052674036,0.04277802
1618883699506,501326113562633,-0.007278023,-0.029513517,0.03302163
1618883699525,501326133568883,0.0014660766,-0.036878806,0.032410763
1618883699546,501326153715758,-0.0021467549,0.0045727626,0.038362335
1618883699565,501326173714196,-0.027628561,0.0059515727,0.025446901
1618883699587,501326193715758,-0.04373795,-0.027646014,0.014451326
1618883699605,501326213568883,-0.034313172,-0.02703515,0.008970993
1618883699626,501326233568883,-0.019914206,0.023684118,0.027523842
1618883699645,501326253567321,-0.027750734,-0.015673056,0.046739917
1618883699666,501326273568883,-0.004834562,-0.11730358,0.032428216
1618883699685,501326293567321,0.04012512,-0.093392566,4.886922E-4
1618883699706,501326313565758,0.06990044,0.052394785,0.0037699111
1618883699725,501326333568883,0.039828412,0.10784389,0.011117747
1618883699746,501326353717321,6.806784E-4,0.03302163,-0.014974925
1618883699765,501326373714196,0.0014486233,-0.021886429,-0.04993387
1618883699786,501326393715758,0.04626868,-0.022375122,-0.09054768
1618883699805,501326413714196,0.048363075,0.040840704,-0.09969321
1618883699827,501326433565758,0.015777776,0.03764675,-0.101787604
1618883699845,501326453568883,-0.026546458,0.05094616,-0.13547246
1618883699866,501326473568883,-0.0538085,0.107145764,-0.13662437
1618883699885,501326493568883,-0.045588,0.09941395,-0.09410815
1618883699906,501326513568883,-0.031869713,0.022584561,-0.047769662
1618883699925,501326533568883,-0.044593163,-0.053529248,-0.011798426
1618883699946,501326553568883,-0.060615286,-0.05953318,0.030490901
1618883699966,501326573567321,-0.0487645,-0.019582594,0.08381071
1618883699987,501326593715758,-0.016458455,0.017802358,0.10321877
1618883700007,501326613714196,0.020594886,-0.035918877,0.07105235
1618883700026,501326633845446,0.04766494,-0.08372344,0.020106193
1618883700046,501326653567321,0.056705747,-0.1115789,0.004049164
1618883700067,501326673568883,0.029548423,0.03213151,0.0039095376
1618883700085,501326693567321,-0.039723694,0.10115928,-0.098000236
1618883700106,501326713565758,-0.058503438,0.117268674,-0.14578736
1618883700125,501326733567321,-0.06499606,0.090844385,-0.13753195
1618883700147,501326753567321,-0.06419321,0.04187045,-0.07740535
1618883700166,501326773584508,-0.14126694,-0.383379,0.011100294
1618883700188,501326793715758,-0.20614083,-0.33147293,0.052935835
1618883700206,501326813714196,-0.1497318,-0.11641346,-0.02289872
1618883700227,501326833717321,-0.115942225,0.16561429,-0.06635742
1618883700245,501326853715758,-0.09424778,0.26836184,0.015673056
1618883700272,501326873568883,-0.048363075,-0.06181956,0.1428203
1618883700286,501326893567321,0.056583576,-0.115226634,0.22040018
1618883700306,501326913568883,0.14938273,-0.00853466,0.11691961
1618883700326,501326933568883,0.15095353,0.06105162,-0.045588
1618883700346,501326953565758,0.040212385,0.037803832,-0.09871582
1618883700365,501326973568883,-0.051941,-0.0061086523,-0.050911255
1618883700386,501326993568883,-0.030735249,0.017505653,-0.02469641
1618883700405,501327013567321,0.0060039326,0.026022859,-0.015341444
1618883700426,501327033715758,0.031031953,-0.004712389,-0.005602507
1618883700445,501327053715758,0.0458498,0.005986479,0.006492625
1618883700466,501327073715758,0.03609341,0.051347587,0.02295108
1618883700486,501327093567321,-0.013124876,0.031869713,0.04124213
1618883700506,501327113568883,-0.032882,-0.03190462,0.0400204
1618883700525,501327133568883,0.011920598,-0.022148227,0.024678955
1618883700546,501327153568883,0.013927727,0.008080875,0.0049043754
1618883700565,501327173567321,-0.029129544,-0.040194932,-0.023596851
1618883700586,501327193568883,-0.044820055,-0.03234095,-0.034313172
1618883700605,501327213567321,-0.038728856,0.007173303,-0.031363565
1618883700626,501327233715758,-0.015934857,0.023963371,-0.004118977
1618883700645,501327253715758,-0.0074351025,0.0049916417,0.022043508
1618883700666,501327273715758,-0.0031764992,-0.023020893,0.033527777
1618883700687,501327293714196,0.009616764,-0.025062928,0.026703538
1618883700706,501327313567321,0.014433873,-0.011466813,0.017261306
1618883700725,501327333567321,0.012845623,-0.0017627826,0.011868238
1618883700787,501327353568883,0.008045968,0.013177236,-0.0026005406
1618883700787,501327373567321,0.0040317103,0.028605945,-7.15585E-4
1618883700787,501327393568883,0.022200588,0.012042772,0.0027401668
1618883700805,501327413567321,0.052656583,-0.018657569,-0.018221237
bias:2083 delay:173
