1618883698629,501325237066946,50.25,-20.1875,-233.3125
1618883698644,501325257066946,50.4375,-19.625,-233.1875
1618883698663,501325277066946,50.375,-19.875,-233.125
1618883698684,501325297066946,50.625,-19.9375,-233.0
1618883698703,501325317066946,50.3125,-20.0625,-233.125
1618883698723,501325337066946,50.3125,-20.0625,-233.125
1618883698743,501325357066946,50.5625,-20.625,-233.25
1618883698763,501325377066946,50.625,-20.3125,-233.0625
1618883698783,501325397066946,50.5625,-20.3125,-233.0
1618883698803,501325417066946,50.4375,-20.4375,-233.0
1618883698824,501325437066946,50.375,-20.5,-233.0625
1618883698843,501325457066946,50.3125,-20.4375,-233.125
1618883698896,501325477068508,49.875,-20.25,-233.0625
1618883698897,501325497066946,49.75,-20.125,-233.125
1618883698903,501325517066946,49.8125,-20.1875,-233.0
1618883698923,501325537066946,49.625,-20.0,-232.875
1618883698943,501325557066946,49.625,-20.1875,-233.125
1618883698963,501325577066946,49.75,-20.1875,-233.25
1618883698983,501325597066946,49.8125,-20.1875,-233.125
1618883699003,501325617066946,49.6875,-20.4375,-233.125
1618883699023,501325637066946,49.5,-20.125,-233.0625
1618883699043,501325657066946,49.6875,-20.125,-233.125
1618883699063,501325677066946,49.9375,-20.25,-232.875
1618883699083,501325697066946,49.75,-20.125,-233.0
1618883699103,501325717066946,49.75,-20.0625,-232.8125
1618883699124,501325737066946,50.0625,-20.0,-232.6875
1618883699143,501325757066946,50.1875,-20.25,-232.4375
1618883699163,501325777066946,50.375,-20.125,-232.4375
1618883699183,501325797066946,50.5625,-20.0,-232.125
1618883699203,501325817066946,50.5625,-20.1875,-232.0625
1618883699224,501325837066946,50.625,-20.375,-232.0
1618883699243,501325857066946,50.8125,-20.4375,-232.0625
1618883699263,501325877066946,51.0,-20.4375,-232.0625
1618883699283,501325897066946,51.0625,-20.5,-232.3125
1618883699303,501325917066946,50.8125,-20.8125,-232.375
1618883699323,501325937066946,50.625,-20.6875,-232.5625
1618883699343,501325957066946,50.4375,-20.75,-232.8125
1618883699363,501325977066946,50.3125,-20.625,-233.125
1618883699383,501325997066946,50.3125,-20.6875,-233.125
1618883699403,501326017066946,50.0625,-20.6875,-233.0
1618883699423,501326037066946,49.875,-20.6875,-233.0
1618883699444,501326057066946,49.75,-20.75,-232.75
1618883699463,501326077066946,49.8125,-20.875,-232.6875
1618883699484,501326097066946,49.75,-20.6875,-232.625
1618883699503,501326117066946,49.875,-20.875,-232.625
1618883699523,501326137066946,49.9375,-20.875,-232.4375
1618883699544,501326157066946,49.875,-21.125,-232.25
1618883699563,501326177066946,49.8125,-20.8125,-232.0625
1618883699583,501326197066946,49.9375,-20.4375,-232.125
1618883699604,501326217066946,49.875,-20.25,-232.1875
1618883699624,501326237066946,49.8125,-20.0625,-232.4375
1618883699643,501326257066946,49.875,-19.9375,-232.5
1618883699663,501326277066946,49.875,-20.0625,-232.5
1618883699683,501326297066946,49.8125,-19.9375,-232.5
1618883699704,501326317066946,49.75,-20.1875,-232.375
1618883699723,501326337066946,50.0,-20.3125,-232.5625
1618883699743,501326357066946,50.0625,-20.5625,-232.8125
1618883699763,501326377066946,50.0,-20.875,-232.8125
1618883699784,501326397066946,50.0,-21.0625,-232.75
1618883699803,501326417066946,49.9375,-21.3125,-232.75
1618883699823,501326437066946,49.6875,-21.125,-232.5
1618883699844,501326457066946,49.6875,-21.0625,-232.625
1618883699863,501326477068508,49.5625,-21.0,-232.625
1618883699884,501326497066946,49.875,-20.8125,-232.8125
1618883699903,501326517066946,49.75,-20.625,-232.625
1618883699923,501326537066946,49.8125,-20.4375,-232.625
1618883699943,501326557066946,49.875,-20.375,-232.625
1618883699963,501326577066946,49.8125,-20.3125,-232.4375
1618883699983,501326597066946,49.875,-20.375,-232.25
1618883700006,501326617066946,50.0,-20.5625,-232.375
1618883700024,501326637066946,50.125,-20.625,-232.125
1618883700043,501326657066946,50.1875,-20.4375,-232.0625
1618883700063,501326677066946,50.125,-20.625,-232.0
1618883700083,501326697066946,50.3125,-20.5625,-231.9375
1618883700103,501326717066946,50.1875,-20.5625,-231.9375
1618883700123,501326737066946,50.0625,-20.3125,-232.0625
1618883700143,501326757066946,50.1875,-20.3125,-232.0
1618883700165,501326777066946,50.0,-20.375,-232.1875
1618883700187,501326797066946,49.8125,-19.9375,-232.1875
1618883700203,501326817066946,49.5625,-19.625,-232.375
1618883700223,501326837066946,49.5625,-19.75,-232.1875
1618883700243,501326857066946,49.6875,-19.5,-232.0
1618883700266,501326877066946,49.625,-19.3125,-232.25
1618883700283,501326897066946,49.5,-19.375,-232.3125
1618883700304,501326917066946,49.5625,-19.4375,-232.125
1618883700323,501326937066946,49.375,-19.4375,-232.25
1618883700343,501326957066946,49.125,-19.375,-232.0625
1618883700363,501326977066946,48.8125,-19.5,-232.125
1618883700383,501326997066946,48.6875,-19.6875,-232.0625
1618883700403,501327017066946,48.6875,-19.75,-232.375
1618883700423,501327037066946,48.8125,-19.9375,-232.375
1618883700443,501327057066946,48.6875,-20.0625,-232.25
1618883700463,501327077066946,48.9375,-19.875,-232.125
1618883700483,501327097066946,49.125,-20.0,-232.375
1618883700503,501327117066946,49.25,-19.9375,-232.3125
1618883700523,501327137066946,49.375,-19.8125,-232.5
1618883700543,501327157066946,49.375,-19.75,-232.4375
1618883700563,501327177066946,49.5625,-19.4375,-232.25
1618883700583,501327197066946,49.625,-19.4375,-232.0625
1618883700603,501327217066946,49.5625,-19.25,-232.0625
1618883700623,501327237066946,49.5,-19.3125,-232.0625
1618883700643,501327257066946,49.4375,-19.375,-232.25
1618883700663,501327277066946,49.3125,-19.5,-232.0625
1618883700683,501327297066946,49.25,-19.4375,-232.125
1618883700703,501327317066946,49.1875,-19.625,-231.9375
1618883700723,501327337066946,49.375,-19.625,-231.9375
1618883700785,501327357066946,49.1875,-19.8125,-231.9375
1618883700786,501327377066946,49.0625,-19.6875,-232.0625
1618883700787,501327397066946,49.0,-19.6875,-232.3125
