1618777825525,1473509425324269,160.83984,-283.10547,-81.25
1618777825545,1473509443179232,160.9375,-283.30078,-81.83594
1618777825547,1473509462102440,160.74219,-283.30078,-82.03125
1618777825565,1473509481147734,159.86328,-282.8125,-80.078125
1618777825584,1473509500070942,160.2539,-283.20312,-81.640625
1618777825603,1473509519116236,160.15625,-283.6914,-80.95703
1618777825624,1473509538161530,159.86328,-283.10547,-80.17578
1618777825644,1473509557206823,160.44922,-282.6172,-80.27344
1618777825666,1473509576832022,160.44922,-283.0078,-81.15234
1618777825684,1473509595511060,160.35156,-283.0078,-80.078125
1618777825701,1473509614692419,160.2539,-282.42188,-80.078125
1618777825720,1473509633676670,160.15625,-282.32422,-80.46875
1618777825738,1473509652660921,159.47266,-281.34766,-80.46875
1618777825757,1473509671706215,160.0586,-280.66406,-80.56641
1618777825793,1473509709918887,159.47266,-278.02734,-80.17578
1618777825812,1473509728903138,159.08203,-270.9961,-81.15234
1618777825832,1473509747948432,158.78906,-266.40625,-80.95703
1618777825850,1473509767024247,159.27734,-260.15625,-80.76172
1618777825871,1473509786313711,158.59375,-254.78516,-79.39453
1618777825889,1473509805359004,158.39844,-248.14453,-77.14844
1618777825910,1473509824465341,158.30078,-243.94531,-74.609375
1618777825928,1473509843480113,158.00781,-238.1836,-71.58203
1618777825946,1473509862555928,157.32422,-232.71484,-66.69922
1618777825964,1473509881570700,157.32422,-226.66016,-59.960938
1618777825985,1473509900738079,156.34766,-223.53516,-54.882812
1618777826005,1473509919783373,155.66406,-220.70312,-49.121094
1618777826022,1473509938767624,155.07812,-219.23828,-44.335938
1618777826041,1473509957751875,154.58984,-217.96875,-39.55078
1618777826060,1473509976797168,154.0039,-217.67578,-36.71875
1618777826081,1473509995872983,153.61328,-216.99219,-34.472656
1618777826100,1473510014918277,153.125,-217.1875,-31.738281
1618777826118,1473510033963570,152.83203,-217.1875,-30.664062
1618777826138,1473510052978343,153.125,-216.69922,-31.054688
1618777826158,1473510072023636,152.63672,-217.67578,-29.980469
1618777826174,1473510091038409,152.73438,-217.28516,-31.347656
1618777826193,1473510110083702,152.92969,-217.77344,-31.152344
1618777826212,1473510129098475,153.02734,-217.8711,-33.203125
1618777826231,1473510148052204,153.8086,-217.96875,-34.179688
1618777826250,1473510167097498,153.8086,-217.67578,-34.277344
1618777826269,1473510186112270,153.125,-217.67578,-35.351562
1618777826288,1473510205188085,153.51562,-217.67578,-35.15625
1618777826309,1473510224263900,153.8086,-217.08984,-33.789062
1618777826326,1473510243278672,154.10156,-217.28516,-33.789062
1618777826347,1473510262537615,154.98047,-217.38281,-34.66797
1618777826366,1473510281491345,155.07812,-216.99219,-34.179688
1618777826386,1473510300445075,155.66406,-217.28516,-35.15625
1618777826404,1473510319612453,156.05469,-217.57812,-36.328125
1618777826422,1473510338596704,156.9336,-217.67578,-37.597656
1618777826441,1473510357611477,158.10547,-218.65234,-41.11328
1618777826485,1473510394694861,158.59375,-218.94531,-43.359375
1618777826494,1473510403484996,158.59375,-218.94531,-43.359375
1618777826501,1473510415815603,158.39844,-220.60547,-47.070312
1618777826520,1473510434860897,158.30078,-220.3125,-47.460938
1618777826540,1473510453936712,157.71484,-219.92188,-48.046875
1618777826556,1473510472890441,157.61719,-221.09375,-48.828125
1618777826577,1473510491935735,157.71484,-222.65625,-52.05078
1618777826594,1473510510981029,158.59375,-224.21875,-55.078125
1618777826613,1473510530148407,158.00781,-226.66016,-58.007812
1618777826633,1473510549224222,158.20312,-229.58984,-62.890625
1618777826653,1473510568757857,159.17969,-232.51953,-65.91797
1618777826670,1473510587406374,160.0586,-237.10938,-69.33594
1618777826689,1473510606360103,159.96094,-241.79688,-73.33984
1618777826708,1473510625466439,160.35156,-248.14453,-76.953125
1618777826728,1473510644542254,161.42578,-255.3711,-79.10156
1618777826747,1473510663557027,161.8164,-262.20703,-81.44531
1618777826766,1473510682602320,162.79297,-268.26172,-81.640625
1618777826785,1473510701617093,163.08594,-272.16797,-80.859375
1618777826804,1473510720662386,163.67188,-274.3164,-81.640625
1618777826823,1473510739707680,163.76953,-275.1953,-81.44531
1618777826843,1473510758752973,163.67188,-277.34375,-81.93359
1618777826861,1473510777798267,163.57422,-277.9297,-81.44531
1618777826881,1473510796751997,163.3789,-278.3203,-81.15234
1618777826899,1473510815858333,163.47656,-279.0039,-81.83594
1618777826919,1473510834873105,163.3789,-278.8086,-81.54297
1618777826937,1473510853857356,162.98828,-278.8086,-81.54297
1618777826956,1473510872841607,162.59766,-278.90625,-80.859375
1618777826978,1473510891917422,162.59766,-279.19922,-81.25
1618777826994,1473510910962716,162.69531,-278.3203,-80.27344
1618777827013,1473510930008009,161.91406,-278.125,-80.859375
1618777827032,1473510949053303,161.13281,-278.22266,-80.46875
1618777827054,1473510968220682,160.9375,-277.63672,-81.25
1618777827071,1473510987235454,161.52344,-278.125,-80.56641
1618777827091,1473511006250227,161.13281,-277.53906,-80.56641
1618777827109,1473511025356563,160.0586,-278.02734,-80.76172
1618777827127,1473511044340814,161.42578,-277.14844,-81.44531
1618777827147,1473511063386107,160.83984,-276.95312,-81.93359
1618777827166,1473511082370358,160.44922,-276.26953,-81.25
1618777827187,1473511101446173,160.44922,-277.14844,-82.22656
1618777827203,1473511120521988,159.76562,-276.95312,-81.640625
1618777827223,1473511139567282,160.0586,-276.85547,-81.25
1618777827241,1473511158612575,159.96094,-276.66016,-80.76172
