2021-05-01 19:20:46.980,0.0,0.3406908924735884,0.3733084190199303,0.5784607434764016,0.0662212109420366,0.312161125030879,0.9351481663832475,0.9158868398903653,0.6598303270396915,0.9496808104418634,0.6204081886285916,0.8142076600741461,0.79310364309154,0.017462239553531385,0.1071836048850053,2.0
2021-05-01 19:20:47.000,0.2928250481855046,0.3949088639544794,0.16166787586215348,0.5813067542681783,0.054709451423589225,0.3189849298336541,0.9193989977230933,0.9306781670164856,0.6795208055626798,0.9575666535040421,0.7646258664012775,0.8233151248088277,0.7999997528276066,0.017462239553531385,0.1071836048850053,2.0
2021-05-01 19:20:47.020,0.6100513179196886,0.5023556118692281,0.6357007072699633,0.5879191388369303,0.04942033868883589,0.3278231519113956,0.8995925492887041,0.9374528842730596,0.7050036434363659,0.956393165026323,0.7425170241740716,0.8242258719532068,0.7793107174125722,0.008148965652728319,0.09464083143191794,2.0
2021-05-01 19:20:47.040,0.2537677746381132,0.3844423886434109,0.723429146213176,0.598892790455017,0.0424891366050027,0.3434428152458027,0.8748241442923251,0.9433729857497509,0.7332780745484505,0.955219676548604,0.7204081819468658,0.825136619097586,0.7793107174125722,0.017462239553531385,0.09122006442092306,2.0
2021-05-01 19:20:47.060,0.18023584643622387,0.3431570105501174,0.06802159464149907,0.6038224477105764,0.033956362159159675,0.35241189053216937,0.8307100295956019,0.9570995231662895,0.773645013170307,0.9434847917283812,0.2707483480463263,0.734061939696134,0.8137933847134129,0.017462239553531385,0.08779935579076942,2.0
2021-05-01 19:20:47.080,0.5819071057789424,0.4593022839970187,0.25456523441910045,0.608752104966136,0.025423587713316653,0.3613809658185361,0.812664003862144,0.9640747656689478,0.7872134412531661,0.9547502811366155,0.7455782482922818,0.6138433598745725,0.7517241598477983,0.018626309384846607,0.09578112602281046,2.0
2021-05-01 19:20:47.100,0.5817300735275568,0.4409218940198908,0.5149539949616369,0.6138175863419958,0.022697884037570254,0.36769853791763796,0.7946179781286861,0.971050008171606,0.800781869336025,0.9655463753449426,0.834353758132732,0.622950830200179,0.765517085526768,0.017462239553531385,0.08779935579076942,2.0
2021-05-01 19:20:47.120,0.5815530412761711,0.4225415040427628,0.7753427555041733,0.6188830677178556,0.019972180361823876,0.37401611001673984,0.7462293018355327,0.9771137062761702,0.8339020543037129,0.9763424695532698,0.9231292679731824,0.6320583005257855,0.765517085526768,0.017462239553531385,0.09122006442092306,2.0
2021-05-01 19:20:47.140,0.21354091905966155,0.30976639039769754,0.292668980328767,0.6297017324677944,0.014026733648982236,0.3899863076473795,0.6885630837773533,0.9854648922131448,0.8667789931126945,0.978595567050711,0.2938775759291543,0.7595628493023568,0.779310364309154,0.012805602603129851,0.09635121493741539,2.0
2021-05-01 19:20:47.160,0.42844969873263017,0.3447871036398755,0.0,0.63582431453646,0.0016546385392264785,0.40229710998881063,0.6602598945300463,0.9979305482807387,0.8781539390390354,0.967330078410888,0.7224489981370347,0.7595628493023568,0.7724139014696692,0.015133861474140736,0.10376283787401025,2.0
