1619896846876,602283676370705,-0.18134616,-0.08727591,0.16747402
1619896846879,602283695397745,-0.08482948,0.049557853,0.07828772
1619896846880,602283714424801,-0.042068932,0.18761334,0.017201219
1619896846895,602283733451857,-0.049399313,-0.12637128,0.02330987
1619896846908,602283752478897,-0.00908222,-0.52343357,0.02208814
1619896846922,602283771512689,-0.14591599,-0.13492338,-0.067098156
1619896846941,602283790540385,-0.09215986,0.20471756,-0.074428536
1619896846962,602283809568081,0.0019133501,-0.05062401,0.00498392
1619896846979,602283828595729,-0.059173156,-0.2864179,0.020866409
1619896846998,602283847623441,-0.049399313,-0.13614511,0.011092571
1619896847017,602283866651121,0.0019133501,-0.0066417297,0.017201219
1619896847042,602283885695409,-0.02618644,0.10820089,0.01597949
1619896847055,602283904724177,-5.3010974E-4,-0.2008968,0.020866409
1619896847074,602283923752913,-0.0897164,-0.45012972,-0.042663552
1619896847093,602283942781649,-0.0164126,-0.02374595,-0.123297736
1619896847122,602283961810417,0.12652981,0.26336062,-0.12818465
1619896847131,602283980844689,0.121642895,0.00801903,-0.093976215
1619896847150,602283999873745,0.13874711,-0.42936033,-0.025559332
1619896847169,602284018902801,0.065443315,-0.04451536,-0.025559332
1619896847188,602284037931857,-0.045734122,-0.07383688,0.00254046
1619896847213,602284056960913,-0.10559889,-0.18257086,-0.0035681901
1619896847226,602284075979953,-0.12270311,-0.14714068,-0.06221123
1619896847245,602284095008497,-0.13614215,-0.01641557,-0.07687199
1619896847264,602284114037169,-0.16912887,0.082544565,-0.07687199
1619896847286,602284133065777,-0.26808897,0.10087051,-0.10497178
1619896847302,602284152094385,-0.36338392,0.12774858,-0.1465106
1619896847321,602284171100145,-0.36338392,0.18394816,-0.15384097
1619896847342,602284190127857,-0.61383855,0.1570701,-0.10497178
1619896847364,602284209155633,-1.1171914,0.12897031,-0.06831988
1619896847379,602284228183345,-1.7097305,0.06421861,-0.04510701
1619896847398,602284247211121,-2.2582872,0.00313211,-0.0121203
1619896847421,602284266238833,-2.8972518,-0.035963252,0.03430544
1619896847443,602284285262641,-3.6730504,-0.10438013,0.0611835
1619896847463,602284304290289,-4.441519,-0.17157528,0.07706599
1619896847481,602284323317873,-5.124466,-0.20334026,0.08683983
1619896847493,602284342345457,-5.5936103,-0.24854428,0.11249616
1619896847518,602284361373105,-5.9246993,-0.3181829,0.13570903
1619896847531,602284380400689,-6.0774155,-0.39393014,0.13082212
1619896847550,602284399414705,-5.9967813,-0.4415776,0.09294848
1619896847571,602284418441969,-5.8599477,-0.49533373,0.01842295
1619896847588,602284437469169,-5.7316656,-0.58940697,-0.065876424
1619896847607,602284456496433,-5.542298,-0.65293694,-0.15261924
1619896847626,602284475523633,-5.3761425,-0.66148907,-0.244249
1619896847651,602284494553841,-5.2955084,-0.6675977,-0.29189646
1619896847664,602284513581233,-5.4579983,-0.6871454,-0.3590916
1619896847683,602284532608497,-5.669358,-0.67004114,-0.4067391
1619896847702,602284551635825,-5.9283643,-0.64071965,-0.49103847
1619896847721,602284570663153,-6.1360583,-0.6138416,-0.53502077
1619896847740,602284589688177,-6.246014,-0.616285,-0.5240252
1619896847759,602284608715441,-6.211806,-0.64194137,-0.4800429
1619896847778,602284627742769,-5.93936,-0.6761498,-0.41406947
1619896847801,602284646769969,-5.245417,-0.65660214,-0.3493178
1619896847816,602284665797297,-4.1263127,-0.5332074,-0.28456607
1619896847836,602284684824497,-2.997434,-0.41103438,-0.27967918
1619896847854,602284703849265,-2.2607305,-0.45379493,-0.29067475
1619896847876,602284722876465,-1.9809545,-0.6150633,-0.2967834
1619896847892,602284741903793,-1.9943935,-0.69325405,-0.29189646
1619896847912,602284760930865,-2.0884666,-0.62361544,-0.2809009
1619896847932,602284779982897,-2.0200498,-0.51854664,-0.30411378
1619896847952,602284799015217,-1.7060653,-0.42936033,-0.35298297
1619896847968,602284818042545,-1.2418078,-0.36094344,-0.36520028
1619896847988,602284837069745,-0.81908923,-0.33162192,-0.32854837
1619896848007,602284856097073,-0.51365674,-0.3230698,-0.27723572
1619896848031,602284875124401,-0.37193602,-0.30474386,-0.20759709
1619896848044,602284894157489,-0.32062337,-0.27420062,-0.14895406
1619896848063,602284913184945,-0.23388055,-0.22899659,-0.123297736
1619896848085,602284932212401,-0.07261218,-0.16913182,-0.115967356
1619896848103,602284951239729,0.07766061,-0.08361072,-0.10008486
1619896848121,602284970267185,0.19250323,-0.0151938405,-0.086645834
1619896848140,602284989297813,0.2401507,0.031231903,-0.09153275
1619896848158,602285008325397,0.23282032,0.053223044,-0.10985871
1619896848181,602285027352981,0.24992454,0.069105536,-0.12085427
1619896848197,602285046380437,0.27069396,0.08743148,-0.12818465
1619896848216,602285065407893,0.27802435,0.09109667,-0.12818465
1619896848235,602285084435477,0.25725493,0.0923184,-0.114745624
1619896848257,602285103442255,0.18639457,0.0923184,-0.093976215
1619896848273,602285122469455,0.072773695,0.10087051,-0.06465469
1619896848292,602285141496399,-0.042068932,0.10453571,-0.03777663
1619896848311,602285160523471,-0.15935501,0.109422624,-0.00601165
1619896848330,602285179550671,-0.1996721,0.15829182,0.03552717
