1619896846707,602283563680385,114.453125,-240.91797,7.3242188
1619896846719,602283580985964,137.69531,-269.72656,-81.54297
1619896846738,602283600061779,138.1836,-270.60547,-80.859375
1619896846756,602283619046030,138.3789,-269.72656,-81.25
1619896846776,602283638060802,137.79297,-269.72656,-80.95703
1619896846797,602283657106096,138.28125,-269.4336,-80.859375
1619896846817,602283676303996,138.57422,-269.33594,-82.03125
1619896846870,602283695166162,138.67188,-269.6289,-81.640625
1619896846873,602283715523872,138.86719,-268.84766,-82.22656
1619896846874,602283733714569,138.1836,-269.14062,-81.83594
1619896846904,602283752973511,138.47656,-268.9453,-81.83594
1619896846914,602283772262976,138.28125,-269.23828,-81.640625
1619896846930,602283791186184,137.89062,-269.14062,-82.32422
1619896846948,602283810231478,137.69531,-269.23828,-82.51953
1619896846968,602283829276771,137.79297,-269.33594,-82.03125
1619896846986,602283848413629,137.30469,-269.14062,-81.54297
1619896847007,602283867428401,137.40234,-269.14062,-81.54297
1619896847026,602283886443173,137.10938,-269.92188,-82.61719
1619896847046,602283905518988,137.10938,-269.14062,-82.91016
1619896847063,602283924594803,137.59766,-269.14062,-83.203125
1619896847083,602283943609575,136.71875,-269.04297,-82.51953
1619896847102,602283962654869,136.91406,-269.14062,-83.203125
1619896847123,602283981974854,136.91406,-269.14062,-82.91016
1619896847144,602284001111712,137.30469,-269.53125,-82.32422
1619896847159,602284020126484,136.91406,-269.53125,-82.61719
1619896847176,602284039171778,137.01172,-269.33594,-81.83594
1619896847196,602284058247593,137.10938,-269.14062,-82.32422
1619896847219,602284077231844,136.71875,-269.4336,-82.22656
1619896847234,602284096277137,136.6211,-269.23828,-83.00781
1619896847254,602284115291910,136.32812,-269.14062,-82.32422
1619896847278,602284134337203,136.71875,-269.04297,-82.22656
1619896847293,602284153626667,136.6211,-268.35938,-82.91016
1619896847310,602284172488833,136.8164,-268.0664,-83.59375
1619896847329,602284191595169,137.69531,-267.96875,-83.69141
1619896847350,602284210609942,137.79297,-266.79688,-83.69141
1619896847370,602284229655235,138.3789,-265.91797,-84.375
1619896847389,602284248608965,138.28125,-263.96484,-85.44922
1619896847417,602284276810650,138.86719,-261.1328,-87.20703
1619896847435,602284292498600,139.7461,-255.66406,-89.25781
1619896847456,602284310872425,139.55078,-252.63672,-90.72266
1619896847486,602284340356004,139.55078,-246.97266,-90.72266
1619896847495,602284350946897,139.64844,-237.5,-90.72266
1619896847506,602284364681484,139.64844,-234.17969,-90.234375
1619896847524,602284383757299,140.03906,-229.78516,-89.25781
1619896847540,602284402833113,140.13672,-223.73047,-88.08594
1619896847559,602284421847886,140.33203,-217.48047,-85.35156
1619896847580,602284440893179,140.42969,-212.5,-83.59375
1619896847597,602284459938473,139.9414,-206.83594,-80.17578
1619896847617,602284479014288,139.7461,-202.83203,-76.75781
1619896847636,602284497968018,139.55078,-199.80469,-72.85156
1619896847656,602284517074354,138.67188,-196.28906,-68.45703
1619896847674,602284536119648,137.98828,-192.77344,-63.76953
1619896847693,602284555195462,137.30469,-189.9414,-57.910156
1619896847712,602284574271277,136.71875,-188.1836,-52.441406
1619896847733,602284593286050,136.23047,-187.5,-46.875
1619896847750,602284612331343,135.83984,-186.71875,-40.13672
1619896847769,602284631468201,134.76562,-187.20703,-33.203125
1619896847788,602284650482973,134.57031,-187.98828,-27.539062
1619896847807,602284669589309,134.17969,-189.84375,-23.535156
1619896847826,602284688604082,133.4961,-190.52734,-20.410156
1619896847845,602284707618854,133.39844,-192.08984,-17.96875
1619896847864,602284726725190,132.61719,-192.8711,-16.113281
1619896847883,602284745770484,132.51953,-193.35938,-14.0625
1619896847903,602284764846299,132.1289,-194.6289,-12.402344
1619896847921,602284783861071,132.61719,-196.67969,-10.9375
1619896847940,602284802845322,132.51953,-197.7539,-8.3984375
1619896847959,602284821890616,131.54297,-198.4375,-7.7148438
1619896847978,602284840966431,131.44531,-199.3164,-7.03125
1619896847997,602284860011724,132.03125,-199.80469,-6.8359375
1619896848016,602284879087539,132.03125,-200.0,-6.3476562
1619896848036,602284898102311,131.44531,-200.6836,-5.6640625
1619896848055,602284917117084,131.9336,-200.09766,-5.6640625
1619896848074,602284936223420,131.44531,-200.6836,-5.078125
1619896848093,602284955238192,131.25,-200.6836,-5.9570312
1619896848113,602284974283486,131.73828,-200.6836,-5.9570312
1619896848131,602284993328779,131.34766,-200.09766,-5.3710938
1619896848150,602285012343552,131.25,-200.29297,-5.9570312
1619896848169,602285031388845,131.34766,-200.78125,-5.7617188
1619896848188,602285050464660,130.5664,-200.39062,-7.1289062
1619896848207,602285069509954,130.5664,-199.60938,-7.1289062
1619896848226,602285088585769,130.17578,-199.70703,-7.3242188
1619896848248,602285107539499,130.27344,-199.21875,-7.421875
1619896848265,602285126584792,129.6875,-199.3164,-8.886719
1619896848283,602285145752171,130.17578,-199.3164,-7.5195312
1619896848302,602285164797465,129.88281,-199.51172,-8.886719
1619896848322,602285183812237,129.88281,-199.51172,-8.105469
1619896848341,602285202308147,129.78516,-199.90234,-8.3984375
