1617667104121,1853059995771187,2.7039185,-41.497395,3.6991975
1617667104135,1853060015905562,2.711351,-41.51985,3.7050314
1617667104162,1853060035902437,2.7207496,-41.547806,3.7167187
1617667104174,1853060055902437,2.7368815,-41.515514,3.731735
1617667104194,1853060075900875,2.8101268,-39.84062,3.7253435
1617667104213,1853060096054000,2.7959054,-39.691036,3.7152627
1617667104234,1853060116055562,2.7823598,-39.528854,3.7046597
1617667104256,1853060136288375,2.6233947,-39.771965,3.612878
1617667104277,1853060156294625,2.5037658,-39.047714,3.4682932
1617667104295,1853060176288375,2.505391,-38.74238,3.3312159
1617667104315,1853060196307125,0.4629429,-38.440884,1.9818287
1617667104335,1853060216288375,0.49471748,-38.285454,2.009737
1617667104364,1853060236288375,0.5265533,-37.97151,2.02592
1617667104376,1853060256289937,0.5704846,-37.76541,1.9910307
1617667104400,1853060276307125,1.1667188,-37.896122,2.2623014
1617667104414,1853060296289937,1.6806264,-38.021076,2.6916978
1617667104439,1853060316289937,1.5485314,-37.91115,2.777345
1617667104458,1853060336296187,1.4471278,-37.865643,2.694402
1617667104475,1853060356294625,1.4802212,-37.84638,2.5918229
1617667104495,1853060376289937,1.5128591,-37.68184,2.4862144
1617667104515,1853060396289937,2.0093124,-37.41337,2.6656492
1617667104534,1853060416288375,2.0102532,-37.356243,2.8163695
1617667104555,1853060436291500,2.1086066,-37.503498,2.9970593
1617667104574,1853060456288375,2.1893327,-37.58314,3.1720426
1617667104596,1853060476289937,1.9503506,-37.239166,3.1194916
1617667104617,1853060496288375,1.96449,-37.182693,3.0344863
1617667104636,1853060516293062,2.418634,-37.44552,3.1992273
1617667104655,1853060536288375,2.6235569,-37.429237,3.4195685
1617667104676,1853060556294625,2.4521172,-37.34687,3.464578
1617667104695,1853060576288375,2.4817057,-37.314365,3.493766
1617667104716,1853060596289937,2.4616127,-37.25244,3.4956498
1617667104736,1853060616289937,2.5036826,-37.24332,3.5223851
1617667104757,1853060636288375,2.5920641,-37.339775,3.5842135
1617667104777,1853060656288375,2.6937191,-37.44349,3.6784663
1617667104797,1853060676293062,2.9222536,-37.439674,3.8920133
1617667104814,1853060696288375,3.2309475,-37.263027,4.2053366
1617667104835,1853060716294625,3.5941164,-36.97667,4.58629
1617667104854,1853060736288375,3.6997714,-36.889706,4.858731
1617667104875,1853060756293062,3.5407457,-37.007275,4.923028
1617667104894,1853060776288375,3.247994,-37.152107,4.7840524
1617667104919,1853060796294625,2.757431,-37.261826,4.419294
1617667104935,1853060816288375,2.2555287,-37.330746,3.9139123
1617667104955,1853060836288375,1.7215835,-37.434116,3.3063815
1617667104975,1853060856289937,1.5340362,-37.581207,2.8939254
1617667104995,1853060876289937,1.3401946,-37.758137,2.6094322
1617667105014,1853060896288375,1.1520097,-37.84039,2.4104261
1617667105035,1853060916293062,0.9637651,-37.82935,2.2303605
1617667105054,1853060936288375,1.0430564,-37.699203,2.1604133
1617667105075,1853060956294625,1.2633609,-37.481365,2.1895766
1617667105094,1853060976288375,1.586346,-37.321186,2.2891476
1617667105115,1853060996293062,2.0002427,-37.230946,2.504958
1617667105134,1853061016288375,2.2935276,-37.176678,2.7264354
1617667105155,1853061036294625,2.448744,-37.06227,2.9125524
1617667105175,1853061056294625,2.474703,-36.88926,2.9883208
1617667105196,1853061076288375,2.6114507,-36.811623,3.0670671
1617667105216,1853061096289937,2.6313744,-36.893745,3.1135495
1617667105236,1853061116288375,2.6261442,-37.051407,3.1237392
1617667105257,1853061136288375,2.5237567,-37.11406,3.0637496
1617667105275,1853061156293062,2.505827,-37.089836,3.0286808
1617667105295,1853061176288375,2.6905527,-37.148285,3.1451395
1617667105316,1853061196294625,2.8795354,-37.379353,3.3568995
1617667105334,1853061216288375,2.9609382,-37.606163,3.5309405
1617667105355,1853061236293062,2.991727,-37.724552,3.6545882
1617667105376,1853061256288375,3.038095,-37.647865,3.7491186
1617667105395,1853061276294625,3.2010348,-37.47519,3.8805988
1617667105414,1853061296288375,3.3770008,-37.35385,4.042094
1617667105435,1853061316289937,3.5197685,-37.349197,4.223932
1617667105454,1853061336289937,3.5279174,-37.448914,4.319163
1617667105475,1853061356289937,3.6119077,-37.480648,4.37892
1617667105495,1853061376289937,3.4437575,-37.374233,4.293292
1617667105515,1853061396293062,3.1927881,-37.170235,4.083698
1617667105535,1853061416288375,3.1681652,-37.149853,3.9641428
1617667105556,1853061436294625,3.1885993,-37.39289,3.947586
1617667105574,1853061456288375,3.0367718,-37.65204,3.9241166
