1617837279122,2023234997113895,0.5396,-1.5252999,0.3206
1617837279136,2023235017721708,0.5396,-1.5252999,0.3206
1617837279153,2023235037696708,-0.0622,-0.0541,-0.1872
1617837279173,2023235057696708,0.26569998,-0.2139,0.18509999
1617837279194,2023235077696708,0.6867,-0.1319,1.8123
1617837279213,2023235097696708,0.7165,-0.13669999,2.6344
1617837279233,2023235117696708,0.42499998,0.3073,2.3483
1617837279255,2023235138085770,0.63449997,0.4209,0.36049998
1617837279275,2023235158084208,0.88549995,0.2094,-1.5525999
1617837279296,2023235178090458,0.639,0.063,-2.5781999
1617837279315,2023235198090458,0.6188,-0.2525,-1.9864
1617837279335,2023235218088895,0.4495,-0.36409998,-0.1387
1617837279354,2023235238087333,0.36089998,-0.2685,0.9357
1617837279376,2023235258082645,0.4269,0.0018,0.36089998
1617837279395,2023235278087333,0.48459998,0.1149,-0.66099995
1617837279415,2023235298085770,0.009,0.271,-0.8825
1617837279434,2023235318087333,-0.73069996,0.4705,0.1048
1617837279455,2023235338084208,-1.2222999,0.7428,1.181
1617837279474,2023235358087333,-1.0425999,0.79929996,0.9716
1617837279495,2023235378084208,-0.8541,0.9105,-0.4502
1617837279514,2023235398082645,-0.613,0.9339,-2.0695
1617837279535,2023235418082645,-0.4811,0.9418,-2.4401
1617837279554,2023235438082645,-0.40129998,0.99579996,-2.2575
1617837279575,2023235458082645,-0.2207,1.1635,-1.0593
1617837279595,2023235478082645,-5.9999997E-4,1.1455,-0.1444
1617837279616,2023235498088895,-0.2597,1.2695,-0.226
1617837279634,2023235518082645,-0.50409997,1.2995,-0.83169997
1617837279655,2023235538087333,-0.56909996,1.1647999,-0.89839995
1617837279676,2023235558082645,-0.2307,0.9428,-0.055299997
1617837279696,2023235578088895,0.089899994,0.70159996,-0.0142
1617837279731,2023235598082645,0.0365,0.67179996,0.6401
1617837279742,2023235618087333,0.1252,0.39679998,1.4244
1617837279756,2023235638082645,0.3581,-0.2464,1.4291999
1617837279776,2023235658082645,0.0736,-0.5105,1.7107999
1617837279794,2023235678082645,-0.4606,-0.2816,2.7045999
1617837279815,2023235698151395,-0.5579,-0.2836,3.3653998
1617837279835,2023235718082645,-0.7109,-0.0332,4.0445
1617837279856,2023235738088895,-0.0385,-0.1554,3.2012
1617837279875,2023235758082645,0.3962,-0.3031,1.2642
1617837279895,2023235778087333,0.2531,-0.5173,-0.4903
1617837279917,2023235798084208,-0.113199994,-0.8027,-1.1276
1617837279935,2023235818084208,-0.5318,-0.88799995,-0.7924
1617837279954,2023235838082645,-0.7181,-0.8789,0.037499998
1617837279975,2023235858087333,-0.32549998,-0.8182,0.6547
1617837279996,2023235878082645,0.1502,-0.7044,0.4231
1617837280016,2023235898084208,0.31669998,-0.7114,-0.0028
1617837280035,2023235918082645,0.097899996,-0.5782,-0.2408
1617837280055,2023235938084208,0.053799998,-0.5521,-0.1533
1617837280075,2023235958082645,-0.1357,-0.6358,-0.2633
1617837280096,2023235978088895,-0.40469998,-0.5998,-0.198
1617837280114,2023235998082645,-0.7305,-0.546,-0.16659999
1617837280135,2023236018087333,-0.8247,-0.61539996,-0.39519998
1617837280155,2023236038082645,-0.92569995,-0.6101,-0.57739997
1617837280175,2023236058082645,-0.9288,-0.60609996,-0.3199
1617837280194,2023236078082645,-0.9177,-0.5548,-0.22549999
1617837280215,2023236098087333,-0.78849995,-0.4016,-0.36409998
1617837280234,2023236118082645,-0.7154,-0.21339999,-0.46829998
1617837280256,2023236138082645,-0.59319997,-0.1166,-0.5538
1617837280274,2023236158084208,-0.6116,-0.100499995,-0.6703
1617837280296,2023236178084208,-0.6278,-0.092199996,-0.4227
1617837280315,2023236198082645,-0.3712,-0.111499995,0.1002
1617837280335,2023236218082645,-0.0266,-0.2191,0.2676
1617837280354,2023236238082645,0.1634,-0.30699998,0.4822
1617837280375,2023236258085770,0.5561,-0.46199998,0.5146
1617837280395,2023236278082645,0.701,-0.62909997,0.39029998
1617837280415,2023236298087333,0.7384,-0.3275,0.87689996
1617837280435,2023236318082645,1.1567,-0.4168,1.2298
1617837280456,2023236338085770,1.3166,-0.5245,1.4699
1617837280476,2023236358082645,1.1604999,-0.4359,1.9376999
1617837280496,2023236378087333,0.7928,-0.45999998,1.5719999
1617837280516,2023236398084208,0.4592,-0.64419997,0.4684
1617837280535,2023236418082645,0.1718,-0.8551,-0.4179
1617837280554,2023236438082645,0.0442,-1.1024,-0.5498
1617837280576,2023236458084208,0.1819,-1.2919999,-0.585
1617837280596,2023236478082645,0.5893,-1.4352,-0.66499996
1617837280615,2023236498085770,0.88769996,-1.2509999,-0.7844
1617837280635,2023236518082645,1.0433999,-0.98679996,-0.979
1617837280655,2023236538087333,0.9023,-0.79999995,-0.63519996
1617837280674,2023236558082645,0.62369996,-0.6188,-0.1099
1617837280696,2023236578085770,0.5872,-0.43739998,-0.0643
1617837280715,2023236598082645,0.58379996,-0.3196,-0.2359
1617837280737,2023236618087333,0.3638,-0.1812,-0.24599999
1617837280756,2023236638082645,0.094299994,0.010799999,-0.3548
1617837280775,2023236658082645,0.043399997,0.0578,-0.6059
1617837280794,2023236678082645,0.0618,0.1308,-0.6572
1617837280815,2023236698082645,0.0372,0.22119999,-0.5175
1617837280835,2023236718082645,0.074099995,0.302,-0.4543
1617837280855,2023236738085770,0.1408,0.4949,-0.56259996
1617837280874,2023236758082645,0.13069999,0.6813,-0.528
1617837280895,2023236778087333,-0.0698,0.7572,-0.16
1617837280914,2023236798084208,-0.196,0.75729996,0.0818
1617837280935,2023236818085770,-0.262,0.65099996,0.0953
1617837280954,2023236838082645,-0.3482,0.7381,0.49249998
1617837280976,2023236858087333,-0.0581,0.7173,0.963
1617837280995,2023236878084208,0.24589999,0.4093,0.978
1617837281016,2023236898082645,0.45299998,0.086899996,0.37669998
1617837281036,2023236918084208,-0.0158,0.1936,0.7134
1617837281055,2023236938082645,-0.5157,0.4459,1.9935999
1617837281074,2023236958084208,-0.299,0.6612,2.5263999
1617837281095,2023236978082645,0.5929,0.639,2.4815
1617837281114,2023236998082645,1.4711,0.32799998,1.6697999
1617837281135,2023237018087333,1.1539999,0.050699998,0.95729995
1617837281154,2023237038082645,0.5543,-0.1621,0.9054
1617837281175,2023237058085770,0.1301,-0.3976,0.9332
1617837281194,2023237078082645,0.3155,-0.4156,0.4983
1617837281215,2023237098087333,0.85359997,-0.6306,0.2233
1617837281234,2023237118082645,0.9702,-0.8619,0.19039999
1617837281255,2023237138082645,0.69479996,-0.9126,0.2478
1617837281274,2023237158082645,0.3608,-0.9173,0.59349996
1617837281295,2023237178084208,0.20969999,-0.98609996,0.93079996
1617837281315,2023237198082645,0.21329999,-1.0684999,0.59569997
1617837281335,2023237218085770,-0.1749,-1.0719,0.5661
1617837281354,2023237238082645,-0.52279997,-1.1758,0.5505
1617837281375,2023237258084208,-0.3694,-1.4261999,0.33049998
1617837281398,2023237278082645,-0.0744,-1.4664999,0.1352
1617837281415,2023237298088895,-0.1041,-1.3163999,-0.0436
1617837281434,2023237318082645,-0.0557,-1.3929,-0.0221
1617837281455,2023237338088895,-0.1305,-1.7287999,-1.5157
1617837281475,2023237358088895,-0.3527,-1.1194,-0.5105
1617837281496,2023237378084208,0.5065,-1.5227,0.5046
1617837281516,2023237398084208,1.3274,-1.9379,1.1278
1617837281539,2023237418084208,0.7115,-1.9208,0.204
1617837281559,2023237438085770,0.0528,-1.4470999,-1.1917
1617837281575,2023237458082645,-0.1255,-1.3086,-0.85569996
1617837281596,2023237478082645,0.6145,-1.1615,0.41439998
1617837281615,2023237498088895,1.2563,-1.4413999,1.1427
1617837281634,2023237518082645,1.1144999,-1.5007,0.66539997
1617837281655,2023237538088895,0.21519999,-1.324,0.074599996
1617837281674,2023237558082645,-0.4493,-1.0606999,-0.6209
1617837281696,2023237578088895,-0.5081,-1.0518,-0.70669997
1617837281715,2023237598082645,-0.6109,-1.0376999,-0.4145
1617837281735,2023237618084208,-0.7489,-0.89809996,-0.054199997
1617837281755,2023237638082645,-0.288,-0.8408,-0.1504
1617837281780,2023237658082645,0.236,-0.678,-0.2949
1617837281799,2023237678084208,0.4906,-0.6339,-0.3498
1617837281816,2023237698087333,0.575,-0.59389997,-0.3595
1617837281853,2023237718082645,0.43429998,-0.5119,-0.2351
1617837281856,2023237738088895,0.3469,-0.2759,-0.024899999
1617837281874,2023237758082645,0.5832,-0.1933,0.4811
bias:662 delay:333
