1617847952345,543595904249545,0.7178259,-0.6154251,8.569299
1617847952357,543595923480315,-1.284589,-0.7127104,-8.479112
1617847952376,543595942711085,3.493948,0.79835033,7.2696295
1617847952408,543595961941855,-4.532737,-0.85904884,-4.7052135
1617847952419,543595981172625,5.1580734,0.77593327,0.8288994
1617847952442,543596000403395,-3.7148132,-0.86566734,3.5882921
1617847952455,543596019634165,0.7382511,0.27145863,-7.8690534
1617847952483,543596038864935,1.1882265,0.23025322,7.5140963
1617847952496,543596058095705,-4.8354616,-0.964396,-5.524338
1617847952516,543596077326475,2.7644758,0.99794674,-1.391407
1617847952530,543596096557245,-2.5503724,-0.6095996,6.4120646
1617847952553,543596115788015,-3.1300638,-1.1641412,-7.877921
1617847952570,543596135018785,3.8621714,0.79901934,2.958127
1617847952600,543596154249555,-4.0531263,-1.0475445,4.6264524
1617847952612,543596173480325,-2.3452501,-0.10397053,-8.362109
1617847952636,543596192711095,3.8600128,1.6285574,3.5627127
1617847952661,543596211941865,-3.6209626,-0.27289724,4.187149
1617847952676,543596231172635,-2.0202596,0.37806416,-8.158378
1617847952678,543596250403405,3.9366715,1.8267827,3.683401
1617847952702,543596269634175,1.9970257,1.3360004,-0.9356599
1617847952810,543596288864945,-0.031213522,1.147399,0.41807175
1617847952813,543596308095715,-0.43981934,0.99516344,-0.3769951
1617847952816,543596327326485,-0.3279183,0.7973428,-0.10346079
1617847952819,543596346557255,-0.067480326,0.50037956,0.018648148
1617847952821,543596365788025,-0.09769511,0.18163347,0.10540676
1617847952823,543596385018795,-0.25321817,0.21671772,0.26408768
1617847952872,543596404249565,-0.24862885,0.47578478,0.22801256
1617847952899,543596423480335,-0.20652366,0.5177307,0.31710958
1617847952903,543596442711105,-0.12618089,0.11505985,0.6567087
1617847952906,543596461941875,-0.2015357,-0.3779416,1.0061679
1617847952909,543596481172645,-0.33408952,-0.6835871,1.1761069
1617847952969,543596500403415,-0.4465027,-0.54227734,1.1325235
1617847952971,543596519634185,-0.2969985,0.020325184,1.0054684
1617847953010,543596538864955,-0.18999553,-0.3649764,1.0910397
1617847953023,543596558095725,-0.36769867,-1.5827823,1.610856
1617847953026,543596577326495,-0.70036507,-2.0145388,1.770987
1617847953062,543596596557265,-1.1349308,-1.7851439,1.9464073
1617847953064,543596615788035,-1.1943278,-1.6023736,1.58781
1617847953066,543596635018805,-1.1695349,-1.1849475,1.2757583
1617847953080,543596654249575,-1.2545929,-0.66884375,0.9415536
1617847953097,543596673480345,-0.68843174,-0.89061165,0.5662856
1617847953116,543596692711115,-1.2073321,-0.9621115,0.65535593
1617847953134,543596711941885,-1.6279862,-1.0251503,0.23017979
1617847953153,543596731172655,-2.0064456,-0.9492645,0.011591911
1617847953172,543596750403425,-2.3264499,-0.48883963,-0.17836475
1617847953195,543596769634195,-2.703596,-0.281312,-0.24931526
1617847953212,543596788864965,-2.6480374,-0.8311243,-0.05530882
1617847953230,543596808095735,-2.384466,-1.2748141,0.15252018
1617847953248,543596827326505,-2.5168247,-0.75812197,0.09368515
1617847953269,543596846557275,-2.4091263,-0.07285452,-0.28583097
1617847953287,543596865788045,-2.180829,0.026340961,0.11471224
1617847953312,543596885018815,-2.0794933,0.7149801,1.1130066
1617847953330,543596904249585,-2.3776336,1.3321652,1.3116145
1617847953341,543596923480355,-2.384542,0.5171428,0.86448383
1617847953373,543596942711125,-2.5656447,0.32406664,0.5685034
1617847953381,543596961941895,-3.0721588,1.5409694,1.1264873
1617847953415,543596981172665,-3.7716038,3.6325212,3.7302275
1617847953436,543597000403435,-4.23046,5.8371134,5.213794
1617847953453,543597019634205,-4.7428217,6.870691,3.83256
1617847953463,543597038864975,-6.4789653,8.558191,4.050622
1617847953487,543597058095745,-8.119469,5.3440228,7.128705
1617847953502,543597077326515,-6.9435015,-2.9641304,13.356512
1617847953517,543597096557285,-4.394046,-7.8351803,12.294994
1617847953535,543597115788055,-5.00167,-5.0491695,10.724982
1617847953555,543597135018825,-6.8470154,-2.403036,8.115925
1617847953574,543597154249595,-7.4107933,-5.346809,6.92943
1617847953589,543597173480365,-6.349017,-5.600965,4.5201507
1617847953611,543597192711135,-7.0538993,-2.0348034,-0.8541026
1617847953631,543597211941905,-7.4373245,1.280582,-5.2003913
1617847953652,543597231293995,-6.2281103,2.6622415,-8.967716
1617847953669,543597250524765,-5.057345,3.04733,-10.955662
1617847953688,543597269755535,-4.351034,2.2147145,-11.246365
1617847953706,543597288986305,-3.4238682,2.487832,-11.669213
1617847953725,543597308217075,-2.1318262,4.4571056,-12.340208
1617847953745,543597327447845,-0.23014909,6.11952,-11.397617
1617847953764,543597346678615,1.5410593,6.7199707,-9.769226
1617847953783,543597365909385,2.757808,6.4311867,-8.339193
1617847953802,543597385140155,3.8043787,6.019016,-8.393254
1617847953823,543597404370925,4.4248147,5.3518534,-7.396563
1617847953844,543597423601695,4.4972763,4.06465,-5.265567
1617847953868,543597442832465,4.561946,2.134647,-3.2594182
1617847953875,543597462063235,4.898569,1.2107415,-2.6369643
1617847953904,543597481294005,5.4800034,2.0036645,-2.5888953
1617847953926,543597500524775,5.9518003,1.5323997,-1.7172782
1617847953940,543597519755545,5.494795,0.0681715,0.45206428
1617847953953,543597538986315,4.472019,-0.49669743,1.1706096
1617847953968,543597558217085,3.6193209,1.9193587,0.06161733
1617847953994,543597577447855,2.5042262,3.01412,-0.95817757
1617847954009,543597596678625,-0.44778192,0.8087845,3.373516
1617847954030,543597615909395,-1.6804619,0.92917347,6.2044983
1617847954049,543597635140165,-0.22927892,5.994151,4.7784877
1617847954070,543597654370935,0.38787723,10.562642,3.38129
1617847954084,543597673601705,9.6952915E-4,11.493253,4.204764
1617847954103,543597692832475,0.42088583,10.121683,5.3049054
1617847954124,543597712063245,0.9785061,7.971891,5.9967437
1617847954164,543597731294015,1.7794213,6.240102,5.9070196
1617847954183,543597750524785,2.1113765,5.062166,5.3352857
1617847954199,543597769755555,2.2881336,4.550804,4.925721
1617847954234,543597788986325,2.4801354,4.211977,4.457897
1617847954255,543597808217095,2.7325838,3.8939276,3.5727067
1617847954267,543597827447865,3.0458016,3.3480062,2.97754
1617847954277,543597846678635,3.3436728,2.578703,2.4012208
1617847954294,543597865909405,3.5060184,1.776164,2.310648
1617847954313,543597885140175,3.60655,1.4994402,2.4214025
1617847954333,543597904370945,3.6161957,1.0955534,2.8605542
1617847954351,543597923601715,3.4023783,0.6236677,2.5212617
1617847954371,543597942832485,3.4240088,0.79629326,1.7807117
1617847954389,543597962063255,3.5171509,1.4029441,0.92777824
1617847954437,543597981294025,3.2418303,1.345139,0.5807862
1617847954441,543598000524795,2.8973656,0.7633476,0.62918425
1617847954454,543598019755565,2.7367315,0.3035097,0.60754395
1617847954463,543598038986335,2.4947436,0.2119646,0.4456544
1617847954484,543598058217105,2.2336483,0.50208855,0.041796684
1617847954503,543598077447875,2.0073776,0.57234335,-0.25804996
1617847954523,543598096678645,1.8484685,0.44752312,-0.029249191
