1619537313715,270734332083981,45.6875,-68.25,-223.375
1619537313726,270734352077731,45.8125,-68.0625,-223.375
1619537313746,270734372077731,46.0,-68.0,-223.625
1619537313766,270734392077731,45.75,-67.8125,-224.125
1619537313785,270734412077731,45.8125,-67.6875,-224.5
1619537313806,270734432077731,45.8125,-67.75,-224.6875
1619537313825,270734452077731,45.8125,-67.625,-224.625
1619537313845,270734472077731,46.1875,-67.3125,-224.5625
1619537313865,270734492077731,46.3125,-67.0625,-224.625
1619537313884,270734512077731,46.0625,-66.3125,-225.0625
1619537313908,270734532077731,45.6875,-65.75,-225.375
1619537313926,270734552077731,45.375,-65.375,-225.75
1619537313945,270734572077731,45.6875,-64.9375,-225.875
1619537313965,270734592077731,45.75,-64.4375,-225.5625
1619537313985,270734612077731,45.875,-63.9375,-225.4375
1619537314005,270734632077731,46.125,-63.75,-225.625
1619537314025,270734652077731,46.0,-63.4375,-225.8125
1619537314046,270734672077731,46.0,-63.0625,-226.0625
1619537314065,270734692077731,45.875,-62.75,-226.25
1619537314084,270734712077731,45.9375,-62.5625,-226.625
1619537314105,270734732077731,46.0625,-62.0625,-226.75
1619537314124,270734752077731,46.125,-61.625,-226.875
1619537314144,270734772077731,46.125,-61.625,-227.1875
1619537314165,270734792077731,46.125,-61.4375,-227.3125
1619537314184,270734812077731,45.875,-61.125,-227.3125
1619537314205,270734832077731,46.0,-60.9375,-227.25
1619537314225,270734852077731,46.0,-60.625,-227.25
1619537314245,270734872077731,45.8125,-60.625,-227.5
1619537314265,270734892077731,45.75,-60.5,-227.75
1619537314284,270734912077731,45.625,-60.3125,-227.75
1619537314304,270734932077731,45.3125,-60.4375,-227.6875
1619537314325,270734952077731,45.125,-60.5,-227.5625
1619537314344,270734972077731,45.0625,-60.5,-227.625
1619537314364,270734992077731,45.0,-60.3125,-227.875
1619537314385,270735012077731,44.625,-60.25,-228.1875
1619537314405,270735032077731,44.3125,-60.1875,-228.5
