1617667190656,362827355227826,-0.081164286,0.067883804,-0.028002791
1617667190684,362827374245426,-0.031073362,0.22182178,0.01964468
1617667190697,362827393287826,-0.020077791,-0.15080588,0.014757761
1617667190715,362827412464778,0.06177812,0.1900568,-0.0072333803
1617667190734,362827431482378,0.04223044,-0.15447107,0.0245316
1617667190753,362827450527258,0.038565252,0.045892663,-0.01700722
1617667190779,362827469569898,-0.017634332,-0.23144005,0.017201219
1617667190791,362827488587754,0.03978698,-0.056732662,-0.0243376
1617667190810,362827507630378,0.01657411,0.055666503,-0.014563761
1617667190829,362827526673002,-0.12148138,-0.0542892,-0.025559332
1617667190849,362827545715658,6.916197E-4,0.40019438,-0.03899836
1617667190867,362827564686506,-0.06039488,-0.03718498,0.01964468
1617667190886,362827583726090,-0.073833905,-0.09582802,-0.03411144
1617667190905,362827602765674,0.01046546,0.38675535,-0.02067241
1617667190930,362827621780458,-0.09826851,-0.0176373,0.02575333
1617667190943,362827640820042,-0.02985163,0.088653214,-0.01700722
1617667190962,362827659848458,-0.027408171,0.26824751,0.0037621902
1617667190981,362827678887434,-0.14469425,-0.04573709,0.0037621902
1617667191003,362827697901610,-0.06283834,-0.20578372,-0.0035681901
1617667191019,362827716940618,0.01657411,-0.05795439,-0.00112473
1617667191038,362827735979594,-0.01152568,0.020236332,0.00620565
1617667191057,362827755003882,-0.032295093,0.0190146,0.011092571
1617667191077,362827774043306,-0.0164126,0.02878844,0.00620565
1617667191096,362827793082730,0.0019133501,0.03611882,0.0123143
1617667191115,362827812097386,-0.0029735705,0.030010171,0.02575333
1617667191134,362827831136810,-0.0408472,0.023901522,0.02941852
1617667191155,362827850176234,-0.07139045,0.0190146,0.02697506
1617667191172,362827869185834,-0.09460332,0.009240761,0.03308371
1617667191191,362827888225130,-0.11537273,6.886502E-4,0.03186198
1617667191210,362827907264362,-0.09949024,0.021458061,0.03186198
1617667191238,362827926278826,-0.020077791,0.067883804,0.01353603
1617667191248,362827945318122,0.0691085,0.12530512,-0.026781062
1617667191267,362827964352362,0.25358975,0.110644355,-0.028002791
1617667191286,362827983391466,0.4551752,-0.02863287,0.011092571
1617667191305,362828002405738,0.44051445,-0.2534312,-0.029224522
1617667191324,362828021444842,0.3122328,-0.5270988,-0.12696292
1617667191343,362828040483946,0.43807098,-0.8374182,-0.19782326
1617667191362,362828059518186,0.7679381,-1.2576933,-0.23325343
1617667191383,362828078532330,0.92065436,-1.747607,-0.3297701
1617667191400,362828097571306,0.8290246,-2.2216382,-0.49836883
1617667191419,362828116610218,0.78626406,-2.624809,-0.660859
1617667191438,362828135649194,0.9255413,-2.9485676,-0.7427149
1617667191467,362828154663402,1.0428272,-3.2149048,-0.7915841
1617667191487,362828173697962,0.9780756,-3.3981643,-0.83556634
1617667191495,362828192736810,0.83268976,-3.4690247,-0.9015398
1617667191514,362828211750826,0.8436853,-3.4555855,-0.9430786
1617667191533,362828230789674,1.0049536,-3.3798382,-0.918644
1617667191555,362828249828522,1.0257231,-3.2625523,-0.86855304
1617667191572,362828268859178,0.7679381,-3.0487494,-0.82212734
1617667191590,362828287873066,0.4429579,-2.761643,-0.8001362
1617667191610,362828306911658,0.40997118,-2.3829067,-0.75493217
1617667191629,362828325950250,0.5687961,-1.9406403,-0.660859
1617667191647,362828344988970,0.5700178,-1.4947089,-0.5276904
1617667191666,362828363986602,0.37087584,-1.0622164,-0.4067391
1617667191685,362828383024938,0.1912815,-0.6260589,-0.27723572
1617667191714,362828402063146,0.023904491,-0.20700546,-0.115967356
1617667191723,362828421101482,-0.14713772,0.20838276,0.05996177
1617667191742,362828440139690,-0.27664107,0.6286579,0.20901284
1617667191762,362828459153322,-0.36338392,1.0135028,0.34829006
1617667191785,362828478178858,-0.43913117,1.3531438,0.4765717
1617667191800,362828497216810,-0.53198266,1.6683502,0.59263605
1617667191819,362828516254890,-0.6113951,1.986,0.6830441
1617667191838,362828535268010,-0.634608,2.2682197,0.74290884
1617667191859,362828554306090,-0.6040647,2.4734702,0.8247647
1617667191876,362828573320618,-0.6431601,2.605417,0.95060295
1617667191895,362828592358186,-0.90338856,2.710486,1.0043591
1617667191914,362828611371050,-1.1196349,2.8509848,0.9359422
1617667191935,362828630408618,-0.9522578,2.963384,0.8675253
1617667191952,362828649446186,-0.7127987,2.9694927,0.868747
1617667191971,362828668475277,-0.693251,2.9084063,0.8675253
1617667191990,362828687487885,-0.7372333,2.8424327,0.75146097
1617667192010,362828706525197,-0.70180315,2.6933815,0.6231793
1617667192028,362828725562509,-0.5417565,2.4600313,0.5645363
1617667192047,362828744599821,-0.59673434,2.1619291,0.5645363
1617667192066,362828763609606,-0.7628896,1.8149577,0.5010063
1617667192092,362828782646790,-0.74822885,1.5425119,0.3898289
1617667192105,362828801683974,-0.621169,1.2835052,0.30308604
1617667192123,362828820721158,-0.54419994,1.0098376,0.2517734
