1617747943587,443580227598815,3.5496266,-2.6690235,8.735932
1617747943607,443580246829585,3.5326858,-2.5269406,8.784913
1617747943622,443580266060355,3.4943597,-2.4672904,8.817139
1617747943642,443580285291125,3.5681963,-2.389126,8.809089
1617747943660,443580304521895,3.5127587,-2.360046,8.839159
1617747943680,443580323752665,3.686656,-2.4233673,8.750764
1617747943699,443580342983435,3.6660182,-2.376666,8.772217
1617747943718,443580362214205,3.6016037,-2.3612683,8.803002
1617747943737,443580381444975,3.7228358,-2.2896247,8.771437
1617747943758,443580400675745,3.6969244,-2.1994145,8.805415
1617747943787,443580419906515,3.683184,-2.2396755,8.801024
1617747943794,443580439137285,3.7893052,-2.2105703,8.763251
1617747943813,443580458368055,3.4908257,-2.5416605,8.797393
1617747943832,443580477598825,3.7283227,-2.172134,8.798947
1617747943851,443580496829595,3.7759192,-2.0855958,8.799586
1617747943870,443580516060365,3.7230642,-2.1007822,8.818477
1617747943889,443580535291135,3.7081552,-2.2700312,8.782742
1617747943908,443580554521905,3.8497708,-2.430001,8.678384
1617747943927,443580573752675,3.8602142,-2.6740546,8.601637
1617747943947,443580592983445,3.861487,-3.1459634,8.439894
1617747943969,443580612214215,3.9616609,-3.9343424,8.053955
1617747943988,443580631444985,4.1516194,-4.939186,7.3762116
1617747944003,443580650675755,4.352585,-6.0048237,6.4060216
1617747944023,443580669906525,4.5771794,-6.982368,5.1318574
1617747944043,443580689137295,4.807101,-7.7288313,3.632762
1617747944064,443580708368065,4.9286823,-8.215614,2.0619938
1617747944079,443580727598835,4.9593573,-8.417802,0.7651335
1617747944099,443580746829605,4.9452877,-8.460737,-0.006101324
1617747944118,443580766060375,4.9276466,-8.460653,-0.41912696
1617747944137,443580785291145,4.8966722,-8.444513,-0.86764115
1617747944157,443580804521915,4.831732,-8.393804,-1.4961476
1617747944175,443580823752685,4.7328887,-8.296337,-2.1933043
1617747944193,443580842983455,4.7022266,-8.025387,-3.0858169
1617747944213,443580862214225,4.5594077,-8.143644,-2.9887874
1617747944231,443580881444995,4.5312386,-8.133886,-3.0574114
1617747944255,443580900675765,4.537573,-8.141844,-3.0266855
1617747944270,443580919906535,4.5622435,-8.153445,-2.9575813
1617747944290,443580939137305,4.593883,-8.163722,-2.8792129
1617747944308,443580958368075,4.630923,-8.179422,-2.7733748
1617747944326,443580977598845,4.6700315,-8.206145,-2.624881
1617747944346,443580996829615,4.7058992,-8.251544,-2.4096773
1617747944367,443581016060385,4.735728,-8.320819,-2.0920968
1617747944388,443581035291155,4.7651863,-8.40496,-1.6400262
1617747944407,443581054521925,4.7880983,-8.484695,-1.0602316
1617747944426,443581073752695,4.7870626,-8.542829,-0.37963748
1617747944445,443581092983465,4.760199,-8.557428,0.3885138
1617747944461,443581112214235,4.704791,-8.505906,1.2467972
1617747944487,443581131445005,4.6184235,-8.368558,2.1627328
1617747944504,443581150675775,4.5153112,-8.138799,3.0678892
1617747944517,443581169906545,4.3968506,-7.786051,4.0106277
1617747944536,443581189137315,4.2490807,-7.258078,5.0304713
1617747944559,443581208368085,4.094752,-6.591173,5.9857726
1617747944581,443581227598855,3.9535518,-5.85647,6.790521
1617747944596,443581246829625,3.8181865,-5.089184,7.453969
1617747944612,443581266060395,3.676043,-4.3723483,7.9629974
1617747944631,443581285291165,3.5574539,-3.8119292,8.297814
1617747944657,443581304521935,3.488656,-3.4661794,8.476728
1617747944670,443581323752705,3.4496248,-3.282232,8.565456
1617747944689,443581342983475,3.4104252,-3.1844487,8.617906
1617747944708,443581362214245,3.372862,-3.1246517,8.654498
1617747944732,443581381445015,3.3482358,-3.078719,8.680485
1617747944746,443581400675785,3.3420632,-3.045138,8.694696
1617747944765,443581419906555,3.3484044,-3.0332644,8.696408
1617747944784,443581439137325,3.3605013,-3.0331485,8.691782
1617747944804,443581458368095,3.3799345,-3.0110683,8.691923
1617747944825,443581477598865,3.4040186,-2.9580882,8.700712
