1619897062870,602499660165971,39.489914,-26.556475,-120.82139
1619897062882,602499679396741,40.704716,-28.845915,-118.56254
1619897062900,602499698627511,43.414597,-31.054155,-115.24571
1619897062919,602499717858281,45.88631,-33.343075,-111.430084
1619897062938,602499737206198,47.64042,-35.764122,-108.61259
1619897062959,602499756436968,50.70099,-37.70262,-104.91683
1619897062977,602499775667738,53.61486,-39.83233,-100.81338
1619897062995,602499794898508,56.062714,-42.220734,-96.9276
1619897063014,602499814129278,59.4561,-43.71832,-93.231964
1619897063036,602499833360048,63.37109,-45.360146,-88.6363
1619897063055,602499852590818,67.49215,-47.10193,-83.07694
1619897063071,602499871821588,71.31818,-48.92429,-77.72118
1619897063090,602499891052358,75.79191,-49.654903,-72.80621
1619897063113,602499910283128,80.65399,-50.322575,-67.09767
1619897063132,602499929513898,85.51269,-51.03878,-60.974117
1619897063149,602499948744668,90.25655,-51.904613,-54.49856
1619897063167,602499967975438,94.56077,-51.788784,-49.960266
1619897063187,602499987206208,99.35208,-51.585045,-44.64719
1619897063205,602500006436978,104.28629,-51.26732,-38.544323
1619897063226,602500025667748,109.14002,-50.72997,-32.369267
1619897063242,602500044898518,113.58146,-49.766636,-27.02178
1619897063265,602500064129288,117.66043,-48.489746,-22.09572
1619897063284,602500083360058,121.401024,-46.897488,-17.477161
1619897063299,602500102590828,124.804085,-45.00797,-13.185367
1619897063319,602500121821598,127.74179,-42.88685,-9.272055
1619897063340,602500141052368,130.21942,-40.597687,-5.662572
1619897063358,602500160283138,132.3389,-38.100674,-2.2761576
1619897063375,602500179513908,134.14172,-35.43645,0.8419659
1619897063395,602500198744678,135.71017,-32.657673,3.7564533
1619897063415,602500217975448,137.01375,-29.689522,6.446914
1619897063434,602500237206218,137.9934,-26.267546,8.896996
1619897063452,602500256436988,138.63203,-22.245924,11.050251
1619897063470,602500275667758,138.93332,-17.601305,12.950545
1619897063491,602500294898528,138.87201,-12.466133,14.661852
1619897063512,602500314129298,138.48576,-6.950516,16.22101
1619897063530,602500333360068,137.84264,-1.1226134,17.740898
1619897063548,602500352590838,136.98427,5.070302,19.225136
1619897063567,602500371821608,135.7761,11.840547,20.782528
1619897063588,602500391052378,134.16818,19.13387,22.453934
1619897063604,602500410283148,132.19797,26.823353,24.363224
1619897063623,602500429513918,129.92227,34.61999,26.654541
1619897063643,602500448744688,127.40006,42.27691,29.383303
1619897063666,602500467975458,124.48828,49.64511,32.71257
1619897063682,602500487206228,120.9014,56.63845,36.889748
1619897063700,602500506436998,116.04006,63.238815,42.56489
1619897063720,602500525667768,108.639496,69.46574,51.110077
1619897063737,602500544898538,94.68132,75.13805,66.4142
1619897063757,602500564129308,65.65277,78.80139,96.96953
1619897063776,602500583360078,27.963024,77.6821,136.43861
1619897063797,602500602590848,5.597091,72.44001,160.93358
1619897063814,602500621821618,-4.365909,65.373726,173.40538
1619897063834,602500641052388,-8.437394,57.425343,-179.65605
1619897063851,602500660283158,-9.513089,49.04457,-175.42151
1619897063870,602500679513928,-8.929794,40.690964,-172.53249
1619897063893,602500698744698,-7.3357596,32.7052,-170.35268
1619897063910,602500717975468,-5.1721153,25.398663,-168.43564
1619897063929,602500737206238,-2.7755365,18.99358,-166.52766
1619897063949,602500756437008,-0.34448573,13.395856,-164.79941
1619897063968,602500775667778,1.9770354,8.464493,-163.31883
1619897063985,602500794898548,4.161456,4.159697,-162.00748
1619897064004,602500814129318,6.2226787,0.467978,-160.73843
1619897064027,602500833360088,8.20578,-2.6359468,-159.38583
1619897064045,602500852590858,10.102614,-5.0793333,-157.89983
1619897064063,602500871821628,11.9027605,-6.968587,-156.29147
1619897064079,602500891052398,13.546266,-8.461896,-154.64532
1619897064100,602500910283168,15.038384,-9.787124,-153.051
1619897064117,602500929513938,16.383678,-11.033721,-151.57426
1619897064137,602500948744708,17.611689,-12.29542,-150.20355
1619897064157,602500967975478,18.78557,-13.61929,-148.87582
1619897064176,602500987206248,19.931433,-15.014917,-147.52783
1619897064196,602501006437018,21.082272,-16.393415,-146.10916
1619897064214,602501025667788,22.225784,-17.68588,-144.6208
1619897064233,602501044898558,23.355927,-18.894373,-143.08812
1619897064251,602501064129328,24.507511,-20.092691,-141.51654
1619897064271,602501083360098,25.70598,-21.297007,-139.92
1619897064292,602501102590868,43.057766,-5.6324296,-153.84634
1619897064313,602501121821638,44.222534,-14.798017,-145.5473
1619897064327,602501141052408,45.586296,-19.954718,-140.39244
1619897064349,602501160283178,47.090824,-23.981533,-135.97835
1619897064369,602501179513948,48.78624,-27.544048,-131.74268
