1617848456206,2034412079923272,0.3044,0.8926,-0.3805
1617848456218,2034412100085772,0.3044,0.8926,-0.3805
1617848456235,2034412119906084,-0.0924,0.2101,0.49109998
1617848456254,2034412139906084,-0.3753,-0.0132,0.8631
1617848456274,2034412159902959,-0.5269,-0.0933,-0.1107
1617848456295,2034412179902959,-0.574,-0.155,-1.0288
1617848456315,2034412199906084,-0.3822,-0.2241,-0.6724
1617848456337,2034412220290459,-0.185,-0.2137,0.3322
1617848456358,2034412240292022,-0.0481,-0.1311,0.8253
1617848456377,2034412260293584,-0.0858,-0.1285,0.42339998
1617848456398,2034412280296709,-0.3311,-0.1441,0.5586
1617848456417,2034412300298272,-0.4463,-0.13759999,-0.1408
1617848456438,2034412320298272,-0.282,-0.21139999,-0.12239999
1617848456459,2034412340296709,-0.0817,-0.16679999,0.5571
1617848456478,2034412360292022,0.12719999,-0.21169999,1.4394
1617848456497,2034412380295147,0.3181,-0.35979998,1.6297
1617848456518,2034412400290459,0.0298,-0.6184,1.5281
1617848456536,2034412420295147,-0.32369998,-0.8404,0.9156
1617848456557,2034412440292022,-0.6202,-1.0267,0.2686
1617848456577,2034412460293584,-0.5121,-0.8398,0.601
1617848456598,2034412480296709,-0.248,-0.68189996,1.2583
1617848456616,2034412500290459,-0.22819999,-0.83089995,1.2456
1617848456638,2034412520290459,-0.2298,-0.99939996,0.85569996
1617848456657,2034412540292022,-0.4644,-1.2054,1.4405999
1617848456693,2034412560292022,-0.9069,-1.4942,0.7723
1617848456698,2034412580290459,-1.3234999,-1.4545,0.4062
1617848456721,2034412600290459,-1.055,-1.3065,0.5643
1617848456738,2034412620290459,-0.529,-1.2247,-0.4888
1617848456757,2034412640296709,-0.39429998,-1.1438999,-0.9629
1617848456777,2034412660290459,-0.42069998,-1.1977,-0.62979996
1617848456797,2034412680295147,-0.4637,-1.1008999,-0.118
1617848456816,2034412700290459,-0.6961,-0.92649996,-1.0E-4
1617848456837,2034412720296709,-0.9374,-0.76479995,-0.28669998
1617848456857,2034412740292022,-0.8655,-0.652,-0.67579997
1617848456877,2034412760296709,-0.5955,-0.4116,-1.0217
1617848456897,2034412780290459,-0.4014,-0.22659999,-1.2275
1617848456922,2034412800290459,-0.2762,-0.1222,-1.3812
1617848456938,2034412820290459,-0.2276,0.0297,-1.3452
