2021-04-08 02:20:56.540,0.4730427866384202,0.3095836467997057,0.7740659120170477,0.894992135049843,0.1457722163739088,0.44319123035821073,0.7568681015279007,0.7884954140370836,0.9465852980671676,0.6025203732489595,0.34240814578348944,0.4769255478360645,0.9823944080936406,0.1632997068326299,0.004297939475699287,2.0
2021-04-08 02:20:56.560,0.23228138773585666,0.2658702571829661,0.03451174954179493,0.898299646497681,0.15245026380886834,0.44023964706504937,0.771110154449252,0.7758344271385952,0.9418664846278625,0.5880078400690097,0.3472151724895107,0.48528702191475875,0.9894369333069414,0.17003362650070244,0.02005719759147545,2.0
2021-04-08 02:20:56.580,0.5739412841206265,0.41827284553097754,0.6751031899017772,0.898270254013682,0.14962459550100315,0.438346435139867,0.7844663269318319,0.7799156706161505,0.9397819712576883,0.5777717270845973,0.33926509060242555,0.4987940176934824,0.971831341400581,0.17340075872528937,0.015759258115776165,2.0
2021-04-08 02:20:56.600,0.024753311774997042,0.2929204675237837,0.2367335487342928,0.8993410228845772,0.15573506519711386,0.43745704182430084,0.7895648637488087,0.7710950697997685,0.9373221106180291,0.5811382710573396,0.3600647212337682,0.49750763990076785,0.9823944080936406,0.16161614072033742,0.0028652929837994553,2.0
2021-04-08 02:20:56.620,0.5834879799362648,0.4281492582336388,0.3277951759508166,0.9001733528656458,0.15793900256352814,0.43397793527756356,0.8126964950539346,0.767918383131884,0.9317804447110164,0.5825030860908472,0.3398197481557388,0.5010451834372452,0.971831341400581,0.16666683905721683,0.02005719759147545,2.0
2021-04-08 02:20:56.640,0.21910505797489702,0.3109245705435066,0.34230081178830446,0.9004515632482556,0.1605178948052791,0.4334088081378348,0.825488328021438,0.7543112818657453,0.926477404129038,0.5824120984219466,0.3591402934663341,0.479819903792331,0.9859156707002905,0.17003362650070244,0.01289389177953718,2.0
2021-04-08 02:20:56.660,0.5368313361693251,0.4297215997816476,0.6619123610101446,0.9046750154331753,0.1742997856858004,0.43019518964143644,0.8349346231166305,0.7469102806525599,0.9229112820913014,0.5830490121042503,0.3519297547314482,0.48014149889858293,0.9859156707002905,0.16666683905721683,0.015759258115776165,2.0
2021-04-08 02:20:56.680,0.0,0.30972977067215496,0.34396014350825954,0.9052076608692481,0.17498468033609155,0.4286797904163544,0.8443809182118229,0.7395092794393748,0.9193451600535647,0.5841408641310564,0.3389877629607512,0.48367904612027024,0.9823944080936406,0.17508432483758188,0.010028598795737725,2.0
2021-04-08 02:20:56.700,0.5382102260096396,0.4454607398735992,0.13597085789078006,0.9076126855992389,0.1826909533651783,0.4264636830320861,0.8711708620887466,0.7292698646513089,0.9105911586522136,0.581411234064041,0.3558123524593875,0.48207106953609397,0.9788731454869898,0.16835023277895964,0.010028598795737725,2.0
2021-04-08 02:20:56.720,0.42093898692707404,0.4612622594298578,0.7340254883964465,0.909368564083311,0.18630679317874266,0.42319991060993417,0.8779711160535159,0.7272684618464716,0.908395856077917,0.5728583931873931,0.3485093713033861,0.5145521778998225,0.9788731454869898,0.16666683905721683,0.015759258115776165,2.0
2021-04-08 02:20:56.740,0.017426750150262207,0.40756359111256624,0.16959099291480603,0.9109598989618088,0.19740247121819499,0.42346466691266,0.873674793257731,0.7114984726535143,0.9062813451757961,0.5522951800158779,0.3353824937824721,0.539315003713507,0.9647888161872803,0.17003362650070244,0.008595878951398574,2.0
2021-04-08 02:20:56.760,0.591431407778104,0.5676059794119632,0.27056261613134003,0.9123921546572772,0.20488054220670196,0.4198241529798794,0.8949547471953416,0.7009146537145565,0.8981724325063566,0.5145352981669105,0.35997227866132153,0.5775848160928905,0.9788731454869898,0.18350181061794787,0.008595878951398574,2.0
2021-04-08 02:20:56.780,0.2686951942368472,0.5549313217799489,0.7047621154360485,0.913010550798689,0.2190477269023397,0.41947887383430243,0.8933305244531334,0.6809664829895686,0.8940165139312287,0.45448343222410664,0.34083661894961237,0.6702041961642493,0.9753522434437853,0.2365320744685803,0.013610288377926626,2.0
2021-04-08 02:20:56.800,0.06018796998720418,0.6586573155089163,0.06697409513637823,0.914175781207508,0.2449431464105918,0.41870724528074266,0.8787812110701037,0.6371830664989928,0.8868520193579116,0.34484328747526916,0.2909175042237422,0.7695771182158742,0.9653757533822962,0.2861953784851764,0.029847144225962283,2.0
2021-04-08 02:20:56.820,0.1902015274384872,0.7806964093791889,0.3295133823405901,0.9153410116163271,0.2708385659188439,0.4179356167271829,0.8939065256283241,0.5817993648353487,0.8658460585521195,0.27733043417211256,0.26826901836019335,0.8269014399826059,0.9553992633208069,0.33585868250177353,0.04608400007399794,2.0
2021-04-08 02:20:56.840,0.32021508488977013,0.9027355032494615,0.592052669544802,0.9190524643790501,0.3323512662965134,0.4135703325200269,0.8879271400377331,0.5159347149796784,0.8406829975457293,0.20981758086895586,0.2456205324966445,0.8842257617493375,0.9454227732593178,0.38552198651836966,0.06232085592203359,2.0
