2021-04-27 15:09:53.160,0.6912825210550644,0.4291494404307559,0.9591216014376213,0.8954173606177099,0.004276497294588931,0.9095645348213953,0.38639594535800165,0.9925977244080177,0.9972960806848638,0.6277955279084816,0.6330539948309247,0.4465290738182146,0.3419120941176473,0.6034482062850387,0.17317076552185665,4.0
2021-04-27 15:09:53.180,0.4786289922388881,0.40097001365499585,0.31253085567628447,0.8970129975968546,0.010207960436085909,0.9069224880718791,0.39733479621907786,0.9828202440020454,0.9943948966899067,0.6228579736966615,0.647392915627831,0.4465290738182146,0.3124999529411755,0.5911329676526996,0.1817073041863651,4.0
2021-04-27 15:09:53.200,0.9705567126374215,0.48469871131605824,0.6727937945956686,0.9000796474229269,0.005532338026635149,0.8987721118144729,0.4396504095166838,0.992225881882112,0.9919278216452454,0.6044147576823465,0.6289571628216152,0.44202626577112614,0.30882371764705835,0.6083742512946281,0.17682925533277796,4.0
2021-04-27 15:09:53.220,0.456546328954052,0.33082067307118973,0.7864200323410998,0.9012096662397706,0.0034716172793497883,0.8964004307259401,0.49119586995704534,0.9784378412441022,0.9832898134624976,0.6256171939793126,0.6667597686618346,0.4544090047929757,0.30514710588235283,0.6009850576718772,0.18536585643631176,4.0
2021-04-27 15:09:53.240,0.7225269394423124,0.4147309275111632,0.25503802161514655,0.906888017795766,0.012871465491838591,0.8855559820293828,0.4985710656657916,0.9800447109361758,0.9826813168357791,0.6243101961179975,0.6563081856229438,0.4846153815499536,0.30147087058823563,0.6034482062850387,0.18658535303995225,4.0
2021-04-27 15:09:53.260,0.6175314635710633,0.3267816564031757,0.7289327712635093,0.9094057753343355,0.01091851258461825,0.8822675697288984,0.5059462613745378,0.9816515806282493,0.9820728202090604,0.6230031982566825,0.6458566025840529,0.5148217583069313,0.30882371764705835,0.6182265935305392,0.19268296093620524,4.0
2021-04-27 15:09:53.280,0.8811909063609787,0.38124651108259633,0.43058979418741716,0.913524042795647,0.016417949736874906,0.873947946719646,0.5410296821449837,0.9726105770193988,0.9755675978483077,0.633023527674363,0.6718808107692879,0.5380862987480768,0.29411764705882354,0.6059113548982002,0.19146340189353941,4.0
2021-04-27 15:09:53.300,0.5956426798440959,0.2571509700825116,0.9853324628657111,0.9141063595554642,0.015110333536992487,0.8740367417908855,0.5409203042145094,0.9747580040722472,0.9760195176143982,0.6450769688385122,0.6437616306839552,0.532833015526686,0.28676479999999976,0.6133002963042176,0.19024384285087356,4.0
2021-04-27 15:09:53.320,0.3745551111044078,0.17549876569421324,0.3901809628921979,0.9149307271860122,0.022936126346212848,0.8731802801480207,0.5429532633603714,0.9619239921493927,0.9730951399793176,0.6699099620803133,0.6498137722570814,0.5080675365615854,0.2904410352941169,0.6059113548982002,0.1817073041863651,4.0
2021-04-27 15:09:53.340,0.8918637942759021,0.2517949816198301,0.6671964791591357,0.9161440131267017,0.019084228478404523,0.8711244662082612,0.5649982759400675,0.9695522858857404,0.971506731847181,0.6771710747813234,0.6725325821481233,0.4893058101566367,0.29411764705882354,0.5985221612754492,0.18658535303995225,4.0
2021-04-27 15:09:53.360,0.3531579299952407,0.18093185401233203,0.9049170186439086,0.9173572990673914,0.015232330610596142,0.8690686522685022,0.5597214078526372,0.979569629841767,0.9743198116733416,0.6476909681271228,0.6570763426021018,0.47879924832086146,0.279411952941176,0.6009850576718772,0.1817073041863651,4.0
2021-04-27 15:09:53.380,0.40922783798475926,0.3037443084772444,0.258681468117445,0.9195497736181634,0.023514872044613368,0.869089674005617,0.5640082725610581,0.9687632714078913,0.9714519734835108,0.6237293079815253,0.6589385395519486,0.45703564333233365,0.2904410352941169,0.5960590126622877,0.17804875193641845,4.0
2021-04-27 15:09:53.400,0.6432946637887818,0.36157018553473685,0.4506822445156513,0.9226649848476657,0.027208068482046224,0.8652243611783763,0.568295137269479,0.9579569129740158,0.9685841352936799,0.6304095283857524,0.6632215943504296,0.4435272038343806,0.2830885647058826,0.6009850576718772,0.18780484964359276,4.0
2021-04-27 15:09:53.420,0.4463595651342186,0.2681831448366884,0.5327483335466243,0.9234708688990536,0.028853420388280187,0.8650108723771316,0.577197864358884,0.9495644439115516,0.9654654614480777,0.6555329659929546,0.6659217805907475,0.4322701652886343,0.2720587294117639,0.5935961162658598,0.19024384285087356,4.0
2021-04-27 15:09:53.440,0.47274428414055997,0.2602573744366004,0.5735795462128701,0.9242767529504412,0.030498772294514146,0.8647973835758871,0.5790909188356166,0.9526018550312245,0.9658266351076954,0.6716526282727204,0.6701117255188728,0.4292682860907878,0.27573534117647047,0.5935961162658598,0.18658535303995225,4.0
2021-04-27 15:09:53.460,0.4991290031469014,0.2523316040365124,0.6144107588791159,0.9266774758264189,0.02677927470116392,0.8641171313578564,0.5809839733123492,0.9556392661508974,0.966187808767313,0.6659163520560469,0.6691573487761399,0.4314258860923849,0.2696079058823531,0.589901477418363,0.18455282748103896,4.0
2021-04-27 15:09:53.480,0.5101139805342335,0.2925339191750319,0.5947459985793666,0.9290440320863731,0.02087245902758723,0.863647755772553,0.5835368566778524,0.9614022966456426,0.9670102231866203,0.6601800758393737,0.6682029720334068,0.433583486093982,0.2634804705882358,0.5862068385708654,0.18252030192212548,4.0
2021-04-27 15:09:53.500,0.5108137114452805,0.3463426202912306,0.5817698702417153,0.930677896467872,0.018601749971725645,0.8629736048338447,0.5860897400433557,0.9671653271403879,0.9678326376059275,0.6529915777065449,0.6643621898812305,0.4321763566596809,0.23529411764705882,0.5812808776335208,0.18536585643631176,4.0
2021-04-27 15:09:53.520,0.5066106973464461,0.3652086833971009,0.5825973913402215,0.9323532648862125,0.017408042807788394,0.8618697957101928,0.5928022022833753,0.970985293092112,0.9675843944133439,0.6458030795737161,0.6605214077290544,0.4307692272253798,0.2380515764705877,0.5782019418670695,0.17957316952023802,4.0
2021-04-27 15:09:53.540,0.5431476582881685,0.36192059431779927,0.5791645779082375,0.8309442840511636,0.03139516139010153,0.8854861376187908,0.4879416120720232,0.9481023875931335,0.9774452536289459,0.6661341841414378,0.659590308644439,0.40450281111842606,0.24080903529411765,0.5751230061006176,0.17378048260416432,4.0
2021-04-27 15:09:53.560,0.5167704346592581,0.30830260644294794,0.5877148840349581,0.8395483061339997,0.011918685635550352,0.8588106043068204,0.60718249115324,0.9800049806415916,0.9671566181975528,0.6774615179580644,0.6600558587583328,0.40150093192057956,0.20588235294117646,0.5443349095197687,0.17682925533277796,4.0
2021-04-27 15:09:53.580,0.5326269007115104,0.33249303378779566,0.5863035200921574,0.8412626300956917,0.0061927007444557225,0.8570871017385958,0.6141804572949526,0.986563990763926,0.9673331431718707,0.6626488541339439,0.6553072546080728,0.40150093192057956,0.2095587764705873,0.5461822079254561,0.17439023090598438,4.0
2021-04-27 15:09:53.600,0.525274187149853,0.3911827310231877,0.5757525848780259,0.8425753632933481,0.0034767361953771518,0.855280415596857,0.6211784234366651,0.9931230008862604,0.9675096681461887,0.6431890804634044,0.6483240143313889,0.4097560912684793,0.21323519999999918,0.5480295063311442,0.1719512064791908,4.0
2021-04-27 15:09:53.620,0.5105105948516544,0.42049120675367385,0.565850024198424,0.8438880964910044,0.0007607716462985275,0.8534737294551181,0.6388337914900515,1.0,0.9659170645774426,0.6299738606489905,0.6441340698605325,0.4228892962506187,0.18014719999999965,0.5369457158970177,0.17439019968647163,4.0
2021-04-27 15:09:53.640,0.511027739937508,0.41135351335612397,0.5810728600974746,0.84658402453051,0.0,0.8489283105668947,0.6522093160730587,0.9996623079312689,0.9635436348442693,0.602236426130498,0.6390130272958101,0.4457786047865874,0.16544150588235318,0.5492609545293582,0.18658535303995225,4.0
2021-04-27 15:09:53.660,0.5187644665605913,0.4396033105978615,0.5996881108403926,0.849319125155395,0.008698000476232037,0.8429418391605462,0.6667937806058543,0.9934416304399132,0.9597200880687056,0.551553880802011,0.6278398413288857,0.4724202615520298,0.1626839529411764,0.5572659353053988,0.19054876383105282,4.0
2021-04-27 15:09:53.680,0.5105834500510369,0.5097359761647956,0.6128835369920997,0.8507569760808483,0.019243715410578604,0.8389962565715777,0.6837917527418441,0.9771893777059705,0.9532757391183793,0.5059541118680447,0.6094506430767904,0.5208255104063825,0.15992639999999964,0.5652709160814394,0.19451217462215323,4.0
