2021-04-25 21:12:49.440,0.8653835678117356,0.8917331671501008,0.3769652328438941,0.9612373201681643,0.8527506297696373,0.9577570819273006,0.06886892171604377,0.14548627884363471,0.9877628758663315,0.44112103314726503,0.5671642142458169,0.4895317946356998,0.9233792483678867,0.9383752762218588,0.044334911756170374,7.0
2021-04-25 21:12:49.460,0.49644629183680195,0.6863057722240516,0.7179829950426713,0.9552517393716932,0.8557628025295428,0.9661530720586343,0.05643814176671852,0.14246667347606146,0.9897779924392258,0.4458313487258335,0.5257802251774865,0.5123715401300546,0.9253437592227896,0.9299718787216819,0.03448282124001979,7.0
2021-04-25 21:12:49.480,0.5135989961816699,0.7044098159033166,0.0,0.9555660767722399,0.8838474226853434,0.9657899529929759,0.05559413409002439,0.11438856736925351,0.9828937571546411,0.43217143488775267,0.5279511895325252,0.4944804069488038,0.9351669170336667,0.9439774456103961,0.03694571776068443,7.0
2021-04-25 21:12:49.500,0.8760056035029113,0.9079246237400205,0.6570901524637183,0.9566041024592095,0.8857223990374656,0.9607103691794732,0.06289194036334618,0.11251913110315716,0.9808044331143004,0.4293452454056709,0.561872490226896,0.4720213256657268,0.9332024061787637,0.9551820712222143,0.03694571776068443,7.0
2021-04-25 21:12:49.520,0.38543406578568334,0.6335704198607577,0.5840726770973813,0.9498412119043965,0.8918813273514046,0.9701534833275316,0.04882566594282774,0.10638342835329051,0.9821931931707806,0.46290624244513084,0.5369064129158391,0.43262277328747595,0.9390963411010473,0.9355740481102176,0.05418725448906734,7.0
2021-04-25 21:12:49.540,0.6012581929414867,0.7628448240527179,0.03308246756219164,0.9600374893378606,0.9162693315549002,0.9623203300591603,0.058868575627874536,0.0821613994552664,0.9732098248128023,0.5049458158345028,0.5689281218819241,0.41073469174865695,0.9292731832901707,0.9243697093331444,0.04926108312261886,7.0
2021-04-25 21:12:49.560,0.8804154109537387,0.8832393344543343,0.7367449438169098,0.9637334736002948,0.910004722468506,0.9590296704192567,0.06398967237548266,0.08837181138120806,0.9738778341797181,0.5013541964238916,0.5556309713989013,0.4190140961253345,0.9312376941450737,0.9355740481102176,0.02709362724453349,7.0
2021-04-25 21:12:49.580,0.3763245770913201,0.644190307614027,0.5335812552811571,0.958340819956971,0.9060133329696326,0.969360297670425,0.05489474182692626,0.0866132603301184,0.9753403041439966,0.49776257701328036,0.5423338209158785,0.42729350050201204,0.9410610531347379,0.9355740481102176,0.02709362724453349,7.0
2021-04-25 21:12:49.600,0.7736876216972086,0.8665009771895495,0.41458289814393523,0.9698843536711022,0.9175491202944334,0.9611044582167858,0.06584505574657304,0.09006395051285845,0.9739467817308893,0.4985868841503859,0.5664857871213306,0.45222688385998905,0.9292731832901707,0.9103641424444285,0.03694571776068443,7.0
2021-04-25 21:12:49.620,0.6468179593416884,0.8003816759366903,0.3634912206813992,0.9726030563701434,0.9082992550069594,0.9578154318191684,0.05861566610496159,0.0914598809692496,0.9759266426487516,0.4609043602929269,0.537177783321394,0.48762848323818203,0.9233792483678867,0.9215684812215033,0.032019672502609134,7.0
2021-04-25 21:12:49.640,0.5199482969861683,0.7342623746838308,0.3123995432188633,0.9656576646652911,0.905486688949426,0.9678992083659231,0.051386276463350145,0.0928558114256407,0.9779065035666142,0.44253412779191975,0.537991894538059,0.5150361734070216,0.9292731832901707,0.9271703637752955,0.02463047850712283,7.0
2021-04-25 21:12:49.660,0.8816170590736645,0.9109372375570968,0.7395404276239624,0.973789246650573,0.9219993040050237,0.9587803852593597,0.06364773422594062,0.07648816208382651,0.9704712565122563,0.4253414764747264,0.5575305637380166,0.5199847838506666,0.9371316290673573,0.9271703637752955,0.02463047850712283,7.0
2021-04-25 21:12:49.680,0.702164047098347,0.8308005633196021,0.3798088424521908,0.9737311231252476,0.9293436495275422,0.9577173602422635,0.0647380017266844,0.06922659272783718,0.9680380476754546,0.4361752015054288,0.5606513234018986,0.5226494202433986,0.9332024061787637,0.907562914332789,0.04187201523550574,7.0
2021-04-25 21:12:49.700,0.688771963311697,0.8440046225257877,0.526782750692647,0.9712621164032116,0.9329496336132903,0.960525781985236,0.06047225097927346,0.06566564047099695,0.9679000104132129,0.4649081284527819,0.5708277147208088,0.5500571088543558,0.9469547868782344,0.9285711212484895,0.012315302307747833,7.0
2021-04-25 21:12:49.720,0.6409007919486915,0.8273643884191088,0.4733403793173444,0.9662390343082004,0.9343211146370375,0.9663555632862357,0.05198708331557545,0.06431193458429321,0.9693341905575263,0.494112082514589,0.5761194398503285,0.6044918175029214,0.9641454136366624,0.9341735057630844,0.012931057965007467,7.0
2021-04-25 21:12:49.740,0.6651160120206181,0.7795620759062695,0.5133627230314933,0.9585312500965925,0.9329990896878466,0.9736182065344885,0.04157923429000699,0.06561673745637672,0.9719239885234314,0.47126705435372807,0.574219843679647,0.6387514282666177,0.981336040395091,0.9397758902776794,0.013546813622266745,7.0
2021-04-25 21:12:49.760,0.6080153235284451,0.6682348180115851,0.5618908224753677,0.9481567719820146,0.9361171011547519,0.9825621802687476,0.028474176256987147,0.06254011469585706,0.9736020439750325,0.3848327671834052,0.5651289350935557,0.6395127654133149,0.9862476193005293,0.9523808431105747,0.02709362724453349,7.0
2021-04-25 21:12:49.780,0.5805164752508228,0.7542371667728445,0.5574966760650129,0.9383197180935107,0.9493957638661058,0.990334749493067,0.016520614052665653,0.0494610914881932,0.9717576614412242,0.32878000523454065,0.5541384336685795,0.617815002582346,1.0,0.9831932049996445,0.02709362724453349,7.0
2021-04-25 21:12:49.800,0.5832056432584998,0.8655367537957153,0.5340699886380473,0.9303043159640528,0.9683772624884992,0.9956966993267359,0.007764113816660028,0.030835721362814542,0.9672260303305255,0.33513894077410483,0.5449118399130286,0.5839360572762332,0.9921415542228135,0.9943975437767192,0.04926108312261886,7.0
2021-04-25 21:12:49.820,0.5829540874086945,0.8803551371178059,0.519206087014532,0.9239896149051028,0.9860151893773946,0.9990182673065093,0.0020240771854507927,0.013605875297583593,0.9622927975042408,0.3754121323635933,0.5354138756852868,0.5420631996761599,0.9921415542228135,1.0,0.04187201523550574,7.0
2021-04-25 21:12:49.840,0.5925062720016618,0.9433768674206329,0.5076221866700571,0.9193903977785928,0.9970734954495335,1.0,0.0,0.002843012653282485,0.95878955110524,0.43358452856854557,0.5350068200769543,0.4899124572890951,1.0,0.9831932049996445,0.044334911756170374,7.0
2021-04-25 21:12:49.860,0.6173757770833854,0.9160873750876282,0.5269006003781733,0.9172861245773275,1.0,0.9995927371687748,0.0004166454101872598,0.0,0.9576798509311298,0.47056050510367714,0.5362279869019516,0.44347165002931316,0.9901768421891228,0.9747898074994675,0.02709362724453349,7.0
2021-04-25 21:12:49.880,0.6589741196566641,0.8895097835427141,0.5493235550815829,0.9179815910364248,0.9975299939698334,0.9977342307106037,0.0032145044805988376,0.0023994988863387796,0.9580643934587967,0.4470089276927653,0.5297150971686324,0.38865627592316376,0.9862476193005293,0.9859944331112858,0.03694571776068443,7.0
2021-04-25 21:12:49.900,0.6871133456185433,0.9670592767182146,0.5682254607662423,0.9220589731367176,0.996055697557513,0.993169719127164,0.009824470875244228,0.003832289482004583,0.9573989429700688,0.4317004023756726,0.5134328739459334,0.3235630092406108,0.9705305265673686,0.9747898074994675,0.03448282124001979,7.0
2021-04-25 21:12:49.920,0.7183206005560592,1.0,0.6196467421535291,0.92983287705806,0.9946471244778486,0.9844229054711569,0.022400246023666515,0.005201926101448905,0.9555376434082411,0.4649081284527819,0.48493897914146394,0.233726684108303,0.9587426567228016,0.9621847112492005,0.03940886649809509,7.0
