1617819204710,2005160587337855,0.0071,0.1442,0.0021
1617819204726,2005160607623793,0.0071,0.1442,0.0021
1617819204742,2005160627447230,-0.076799996,-0.13329999,-0.38349998
1617819204761,2005160647445668,-0.2917,-0.095199995,-0.84419996
1617819204782,2005160667448793,-0.2616,0.0055,0.19999999
1617819204802,2005160687447230,-0.21679999,-0.105799995,1.3539
1617819204822,2005160707447230,-0.24669999,-0.0491,1.016
1617819204846,2005160727447230,-0.069699995,-0.0276,0.040799998
1617819204865,2005160747834730,-0.1064,-0.0414,-0.5724
1617819204884,2005160767834730,0.0218,-0.067099996,-0.1953
1617819204905,2005160787834730,0.2047,-0.008599999,0.8152
1617819204928,2005160807840980,0.2374,0.010199999,0.6777
1617819204945,2005160827839418,0.1584,0.0072,0.7589
1617819204964,2005160847839418,-4.9999997E-4,-0.1585,0.1182
1617819204985,2005160867833168,-0.15079999,-0.2707,-0.77349997
1617819205004,2005160887836293,0.0166,-0.2016,-1.097
1617819205024,2005160907851918,-0.0165,-0.1152,-0.36789998
1617819205044,2005160927834730,-0.070199996,-0.122899994,0.7355
1617819205065,2005160947833168,-0.036199998,0.0092,0.9187
1617819205084,2005160967834730,0.2714,-0.0332,0.21859999
1617819205105,2005160987834730,0.42569998,-0.0367,-0.6471
1617819205124,2005161007833168,0.2593,0.1015,-0.7251
1617819205145,2005161027836293,0.3227,0.1969,0.41599998
1617819205164,2005161047833168,0.3283,0.2373,0.696
1617819205185,2005161067834730,0.2775,0.3012,1.6695
1617819205207,2005161087833168,0.4125,0.21509999,1.2018
1617819205227,2005161107833168,0.112799995,0.198,0.20799999
1617819205244,2005161127833168,0.5786,-0.043399997,-0.48799998
1617819205265,2005161147834730,0.4459,0.015,-0.4693
1617819205284,2005161167833168,0.3286,-0.114199996,-0.39209998
1617819205305,2005161187836293,0.2748,-0.1582,-0.18599999
1617819205324,2005161207833168,-0.0578,-0.1725,-0.26319999
1617819205345,2005161227836293,-0.3381,-0.2751,-0.3365
1617819205364,2005161247833168,-0.7043,-0.14829999,0.1147
1617819205385,2005161267836293,-0.538,-0.37559998,0.41959998
1617819205404,2005161287833168,-0.6835,-0.22809999,0.2199
1617819205425,2005161307833168,-0.86899996,-0.0075,-0.1926
1617819205444,2005161327833168,-0.6393,-0.0435,-0.0964
1617819205465,2005161347833168,-0.46019998,-0.084199995,0.0464
1617819205484,2005161367833168,-0.90639997,0.0655,-0.2429
1617819205505,2005161387836293,-1.1625,0.1389,-0.26119998
1617819205525,2005161407833168,-0.9309,0.14829999,-0.1038
1617819205545,2005161427837855,-0.8725,0.1537,0.1042
1617819205564,2005161447833168,-0.5096,0.0348,-0.054199997
1617819205585,2005161467834730,-0.45639998,0.1427,0.20199999
1617819205604,2005161487833168,-0.045199998,0.1901,0.89849997
1617819205625,2005161507836293,0.2898,0.2771,1.3319
1617819205646,2005161527833168,0.5609,0.21339999,0.7909
1617819205667,2005161547833168,0.4513,0.3136,-0.2188
1617819205685,2005161567833168,-0.0512,0.5505,-0.4994
1617819205705,2005161587833168,0.035,0.6642,0.078499995
1617819205724,2005161607833168,0.31329998,0.5414,0.64269996
1617819205745,2005161627837855,0.5528,0.4344,0.1692
1617819205764,2005161647833168,0.6346,0.50519997,-0.1607
1617819205785,2005161667839418,0.9083,0.3329,0.1572
1617819205804,2005161687833168,1.216,0.042799998,0.21409999
1617819205825,2005161707837855,1.3172,-0.2069,-0.5176
1617819205844,2005161727833168,0.5114,-0.18429999,-0.8703
1617819205865,2005161747839418,-0.2604,-0.3588,-0.7048
1617819205885,2005161767833168,-0.44979998,-0.37489998,-0.5467
1617819205905,2005161787833168,-0.2509,-0.33249998,-0.2412
1617819205925,2005161807833168,-0.33139998,-0.3308,-5.9999997E-4
1617819205945,2005161827834730,-0.2977,-0.23529999,-0.059499998
1617819205965,2005161847833168,-0.0361,-0.1276,-0.1372
1617819205985,2005161867837855,0.2349,-0.0973,0.0365
1617819206004,2005161887833168,0.4657,-0.1391,0.4143
1617819206025,2005161907839418,0.315,-0.0429,0.0888
1617819206044,2005161927833168,0.1396,0.0774,-0.23799999
1617819206065,2005161947837855,0.239,0.1204,-0.3473
1617819206084,2005161967833168,0.117,0.057099998,0.058599997
1617819206106,2005161987833168,-0.24039999,-0.0422,0.3482
1617819206124,2005162007833168,-0.3297,0.1466,0.1777
1617819206148,2005162027833168,0.14649999,0.0901,-0.2689
1617819206167,2005162047833168,0.065,0.18599999,-0.15089999
1617819206186,2005162067833168,-0.0973,0.15779999,0.3143
1617819206204,2005162087833168,-0.081999995,0.16149999,0.3915
1617819206225,2005162107837855,0.023799999,0.2384,-0.054199997
1617819206244,2005162127833168,0.032899998,0.1681,-0.19849999
1617819206265,2005162147839418,-0.1321,0.2193,0.0817
1617819206284,2005162167833168,-0.20179999,0.16849999,0.547
1617819206305,2005162187837855,0.0475,0.1256,0.5728
1617819206325,2005162207833168,-0.1953,0.1538,0.1706
1617819206345,2005162227839418,-0.3542,0.1779,0.0822
1617819206364,2005162247834730,-0.1986,0.089999996,0.2687
1617819206385,2005162267833168,-0.061699998,0.08,0.2198
1617819206404,2005162287833168,-0.0363,0.0546,-0.0149
1617819206425,2005162307833168,-0.0613,-0.033299997,-0.0815
1617819206444,2005162327833168,-0.2472,0.018099999,-0.059699997
1617819206465,2005162347837855,-0.1113,0.003,0.18949999
1617819206484,2005162367833168,-0.14209999,-0.0191,0.3398
1617819206506,2005162387839418,-0.30949998,-0.17799999,-1.4192
1617819206524,2005162407833168,0.1911,0.1767,-0.4535
1617819206545,2005162427839418,0.764,-0.0938,1.0246
1617819206566,2005162447833168,0.3391,0.0286,1.5293
1617819206586,2005162467839418,-0.1784,-0.1469,0.79899997
1617819206609,2005162487833168,-0.39909998,0.2285,-0.5642
1617819206628,2005162507833168,-0.16139999,0.0224,-1.0720999
1617819206645,2005162527833168,-0.2382,0.031,-0.6033
1617819206667,2005162547833168,0.0357,-0.2084,0.3418
1617819206685,2005162567848793,0.3256,-0.1944,0.47739998
1617819206705,2005162587836293,0.2568,-0.0278,-0.039
1617819206724,2005162607833168,-0.0448,-0.0099,-0.1358
1617819206745,2005162627836293,-0.2144,-0.0861,0.1639
1617819206764,2005162647833168,-0.1389,-0.1311,0.2005
1617819206785,2005162667834730,0.0061999997,-0.0797,0.0758
1617819206804,2005162687833168,0.2481,-0.0633,-0.29189998
1617819206825,2005162707837855,0.3673,-0.0435,-0.31849998
1617819206844,2005162727833168,0.176,-0.0016,-0.0359
1617819206865,2005162747834730,-0.103099994,-0.0233,0.078099996
1617819206886,2005162767834730,-0.095699996,0.080299996,0.2434
1617819206905,2005162787833168,0.32819998,-0.022599999,0.31399998
1617819206924,2005162807833168,0.24759999,0.042999998,0.060399998
bias:375 delay:122
