1617819203911,514847477074952,-5.9115224,-1.6970999,2.9995298
1617819203930,514847496305722,1.9944773,0.16931748,-4.6398926
1617819203939,514847515536492,-3.25741,-0.6035993,7.248783
1617819203959,514847534767262,-2.9826808,0.11377144,-8.171153
1617819203977,514847553998032,1.1142921,0.7534732,7.469119
1617819203998,514847573228802,-6.7159576,-0.77437854,-3.244122
1617819204015,514847592459572,2.5810766,1.5434068,-0.7777271
1617819204038,514847611690342,-5.107644,0.1298784,5.9758472
1617819204062,514847630921112,-2.1907165,1.548448,-7.696289
1617819204074,514847650151882,0.5271146,4.529627,6.630007
1617819204095,514847669382652,-6.247847,7.621195,-5.256433
1617819204114,514847688613422,2.0300992,10.453928,-3.5189958
1617819204141,514847707844192,-3.8350258,5.3408456,7.9447556
1617819204157,514847727074962,-5.506584,1.6847587,-6.0449696
1617819204177,514847746305732,0.21589863,3.6913977,5.6313534
1617819204197,514847765536502,-7.9934325,2.953299,1.694231
1617819204212,514847784767272,-2.1805305,1.057673,-7.1625967
1617819204235,514847803998042,-0.30696452,-0.73983,7.766736
1617819204255,514847823228812,-2.9172761,-1.985837,-9.821579
1617819204274,514847842459582,0.73861885,-1.5025692,1.1921632
1617819204288,514847861690352,1.3969278,-3.7250147,-2.6302397
1617819204305,514847880921122,1.2628397,-3.5134792,-1.357048
1617819204326,514847900151892,0.951921,-2.176548,-0.4504428
1617819204353,514847919382662,0.98750174,-0.6492624,-1.1264462
1617819204375,514847938613432,0.32036728,-0.042328358,-1.1430979
1617819204380,514847957844202,-0.9632579,0.19113636,-2.3041759
1617819204404,514847977074972,-0.15239942,1.3737044,-4.871367
1617819204435,514847996305742,1.1537755,1.6493993,-6.8839483
1617819204446,514848015536512,0.70939124,1.9782495,-8.097309
1617819204461,514848034767282,-0.638402,1.9221559,-7.946469
1617819204473,514848053998052,-1.7128569,1.0116735,-6.676703
1617819204490,514848073228822,-2.7982655,0.56619644,-5.5548444
1617819204509,514848092459592,-3.5819833,1.5754609,-4.498307
1617819204531,514848111690362,-4.3350286,1.3363118,-4.2828507
1617819204550,514848130921132,-5.0452824,-0.06053686,-4.240288
1617819204567,514848150151902,-5.9106436,-0.9205551,-2.6978116
1617819204586,514848169382672,-5.4864287,-2.1072679,0.3641925
1617819204608,514848188613442,-3.7582455,-2.8666906,3.3467066
1617819204628,514848207844212,-1.9910271,-2.0871172,2.7689338
1617819204644,514848227074982,-3.1846547,-1.5289335,1.4475968
1617819204664,514848246305752,-6.879848,-1.8401442,5.2462363
1617819204680,514848265536522,-8.118751,-1.2750959,11.046579
1617819204700,514848284767292,-5.3551025,-0.44578457,13.55109
1617819204720,514848303998062,-6.0494576,-2.359356,13.512203
1617819204737,514848323228832,-5.5253925,-1.3931971,12.048786
1617819204760,514848342459602,-4.7401857,0.9205761,13.208803
1617819204777,514848361690372,-2.286746,1.4770355,13.441561
1617819204795,514848380921142,-2.7834668,1.0944834,10.524497
1617819204814,514848400151912,-1.7588823,3.5249062,8.117439
1617819204834,514848419382682,-0.70448333,5.9907875,6.3572855
1617819204852,514848438613452,0.20825607,5.3819385,5.4035664
1617819204872,514848457844222,0.87713265,2.4025235,4.775551
1617819204891,514848477074992,2.2019298,-0.32065868,4.5927386
1617819204911,514848496305762,2.8590057,-2.8853636,3.3922844
1617819204928,514848515536532,3.0018535,-3.4467711,-2.3158178
1617819204948,514848534767302,3.5886924,-2.312675,-6.2478876
1617819204968,514848553998072,4.2952433,0.57705307,-7.4128666
1617819204987,514848573228842,4.589513,7.947534,-5.9715085
1617819205005,514848592459612,2.678491,10.084097,-3.1690779
1617819205026,514848611690382,-0.85536087,2.2325656,1.8993645
1617819205045,514848630921152,-0.9912785,-6.613392,3.4521856
1617819205064,514848650151922,0.24988031,-8.761848,1.9736443
1617819205082,514848669382692,1.4564732,-3.259746,-1.2512484
1617819205101,514848688613462,1.4839541,-1.2341633,-1.3141022
1617819205120,514848707844232,1.2698493,-4.621513,0.8474426
1617819205140,514848727075002,1.3815825,-5.5738926,1.518858
1617819205160,514848746305772,1.9025545,-3.903813,0.085048676
1617819205178,514848765536542,3.2540326,-2.6357453,-0.643342
1617819205197,514848784767312,2.4516876,-3.1186604,-0.22823524
1617819205217,514848803998082,1.6442027,-3.7341988,0.6290846
1617819205235,514848823228852,1.3086126,-3.5419235,0.67828465
1617819205254,514848842459622,1.3164426,-2.7037165,-0.22104645
1617819205272,514848861690392,1.6134515,-1.8917165,-0.7002783
1617819205291,514848880921162,1.5553434,-1.6645339,-0.2090149
1617819205311,514848900151932,0.94136846,-1.689392,0.34231377
1617819205330,514848919382702,0.70226187,-1.4687142,0.20319653
1617819205350,514848938613472,1.0076182,-1.1279125,-0.52643585
1617819205368,514848957844242,1.1325722,-0.9392508,-0.5970316
1617819205391,514848977075012,0.8597225,-0.88169336,-0.22589207
1617819205405,514848996305782,0.2568358,-1.0724437,0.057578087
1617819205425,514849015536552,0.0034633875,-1.120258,-0.063928604
1617819205486,514849034767322,0.046250463,-1.0671256,-0.219141
1617819205488,514849053998092,0.19058454,-0.88527095,-0.22753525
1617819205489,514849073228862,-0.008950591,-0.77360344,-0.16764164
1617819205506,514849092459632,-0.37606627,-0.6851324,0.30173874
1617819205520,514849111810856,-0.6877709,-0.566525,0.13099194
1617819205539,514849131041626,-0.6838007,-0.7717236,-0.024995804
1617819205558,514849150272396,0.62779593,-0.9453168,-0.39968872
1617819205578,514849169503166,-0.069663525,-0.7992301,-0.10911846
1617819205597,514849188733936,-0.8203699,-0.7178345,0.33738136
1617819205615,514849207964706,-0.8829338,-0.6834872,0.31080914
