1619385498447,118919062495315,5.4363613,-26.223686,7.0127373
1619385498463,118919082490627,4.9112153,-26.025179,6.622386
1619385498482,118919102490627,4.6613836,-25.850597,6.308963
1619385498503,118919122490627,4.3211102,-25.63073,5.951237
1619385498520,118919142490627,4.203663,-25.444294,5.7333865
1619385498541,118919162490627,4.116797,-25.215902,5.5583377
1619385498565,118919182876565,4.20819,-24.94909,5.487618
1619385498585,118919202882815,4.873282,-24.482208,5.6001735
1619385498603,118919222882815,4.3480954,-24.211779,5.2080116
1619385498625,118919242882815,3.8906252,-23.678034,4.4827056
1619385498643,118919262878127,3.9916544,-23.250097,3.9458554
1619385498664,118919282876565,4.2201896,-23.102556,3.6749995
1619385498686,118919302876565,4.2544503,-22.950165,3.5725071
1619385498706,118919322876565,3.6049592,-22.688967,3.178977
1619385498724,118919342876565,3.5348809,-22.677116,2.9775412
1619385498743,118919362876565,3.904267,-22.764915,3.2151704
1619385498762,118919382878127,3.5803084,-22.502777,3.3167048
1619385498784,118919402876565,3.086793,-22.24318,3.1532578
1619385498804,118919422878127,3.2588837,-22.003515,3.1948667
1619385498824,118919442876565,2.9267316,-22.092651,3.0298867
1619385498843,118919462876565,2.976142,-22.06825,2.8564608
1619385498864,118919482876565,3.089657,-22.067352,2.732859
1619385498883,118919502876565,3.5628128,-22.064438,2.8672752
1619385498904,118919522879690,3.9581497,-22.15024,3.1689224
1619385498923,118919542876565,4.2976184,-22.149948,3.56083
1619385498944,118919562881252,4.0674496,-22.05858,3.643314
1619385498963,118919582876565,4.2070165,-22.206211,3.7043715
1619385498984,118919602879690,4.5155234,-22.23619,3.842649
1619385499003,118919622876565,4.6324673,-22.224854,3.9019578
1619385499024,118919642881252,4.3724613,-22.333086,3.6555839
1619385499045,118919662876565,4.8753157,-22.529457,3.6910658
1619385499068,118919682876565,6.389835,-22.385715,4.630365
1619385499086,118919702882815,7.230282,-21.86804,5.8310184
1619385499105,118919722876565,7.120786,-21.373636,6.706014
1619385499122,118919742876565,6.122976,-21.403725,6.779256
1619385499143,118919762879690,5.4594283,-21.945187,6.387466
1619385499162,118919782876565,5.357325,-22.564354,5.9765983
1619385499183,118919802881252,5.1864586,-23.069244,5.528553
1619385499203,118919822876565,5.176002,-23.393145,5.159424
1619385499223,118919842879690,5.1300325,-23.677902,4.798325
1619385499247,118919862876565,5.2889047,-23.888424,4.5257344
1619385499264,118919882881252,5.3174405,-24.056835,4.235875
1619385499286,118919902876565,5.35969,-24.14943,3.9146392
1619385499303,118919922876565,5.1799684,-24.087873,3.4182231
1619385499323,118919942876565,5.074704,-23.800623,2.7657301
1619385499344,118919962885940,5.4070315,-23.330803,2.1551807
1619385499363,118919982876565,6.5419292,-22.854073,1.9449711
