1617760467665,1946423528806083,-0.76124674,-12.344593,-0.8626577
1617760467668,1946423548782646,-0.7391281,-12.328242,-0.8448156
1617760467685,1946423568782646,-0.6291734,-12.3089695,-0.8110306
1617760467706,1946423588782646,-0.41623384,-12.277092,-0.6852309
1617760467724,1946423608782646,0.6654557,-12.215403,0.12191691
1617760467746,1946423628934208,0.9781904,-12.201255,0.32870996
1617760467771,1946423649168583,2.2021003,-12.432158,1.2603266
1617760467790,1946423669174833,1.2976391,-12.589503,0.9627777
1617760467809,1946423689174833,1.5488932,-13.118148,0.8892825
1617760467828,1946423709168583,1.3723663,-12.85958,0.6870077
1617760467847,1946423729232646,1.5010546,-12.952538,0.85435724
1617760467876,1946423749168583,1.2615042,-12.699476,0.8089318
1617760467891,1946423769170146,1.3383815,-12.773515,0.8206077
1617760467908,1946423789168583,1.4410914,-12.568047,0.9167581
1617760467926,1946423809170146,1.0628536,-12.465571,0.72832483
1617760467948,1946423829168583,1.5357561,-12.590807,0.9086082
1617760467966,1946423849170146,1.3587111,-12.235731,0.9105987
1617760467988,1946423869176396,1.5604286,-12.099455,1.0270735
1617760468010,1946423889176396,1.7384,-12.184211,1.2162968
1617760468028,1946423909168583,1.4496874,-12.163598,1.1030962
1617760468048,1946423929168583,1.4452273,-12.280142,1.0166095
1617760468068,1946423949174833,1.6267246,-12.308765,1.0945711
1617760468087,1946423969168583,1.3348479,-12.170522,0.9550532
1617760468109,1946423989168583,1.6915753,-12.268347,1.1047384
1617760468128,1946424009168583,1.4017792,-12.109794,1.0243223
1617760468151,1946424029168583,1.6146914,-12.265455,1.1350352
1617760468168,1946424049168583,1.2498144,-12.102352,0.95266765
1617760468189,1946424069168583,1.3434974,-12.121748,0.8564799
1617760468208,1946424089168583,1.4249754,-12.075872,0.83307004
1617760468229,1946424109168583,1.4170384,-12.044757,0.8171858
1617760468249,1946424129170146,1.3966438,-12.013001,0.8033289
1617760468270,1946424149168583,1.3797832,-11.989355,0.79387647
1617760468288,1946424169168583,1.369707,-11.978474,0.7931406
1617760468309,1946424189174833,1.3577738,-11.964759,0.79908967
1617760468329,1946424209168583,1.3277242,-11.94419,0.8097426
1617760468350,1946424229195146,1.3135391,-11.903453,0.8238919
1617760468369,1946424249168583,1.3095963,-11.863962,0.8334842
1617760468389,1946424269174833,1.2860377,-11.81237,0.82269746
1617760468408,1946424289168583,1.2371491,-11.732734,0.8096907
1617760468432,1946424309174833,1.2337677,-11.680889,0.8460713
1617760468454,1946424329168583,1.201819,-11.613918,0.8829411
1617760468471,1946424349168583,1.1863792,-11.56412,0.90880513
1617760468489,1946424369170146,1.2003778,-11.535994,0.9369748
1617760468509,1946424389168583,1.2300308,-11.487369,0.97626805
1617760468528,1946424409168583,1.2696375,-11.429927,1.0460255
1617760468548,1946424429174833,1.2939839,-11.327269,1.1417619
1617760468567,1946424449168583,1.2949111,-11.224821,1.225926
1617760468588,1946424469168583,1.1991196,-11.164168,1.1980706
1617760468610,1946424489168583,1.2684661,-11.178951,1.1754416
1617760468628,1946424509173271,1.400981,-11.172334,1.1947862
1617760468647,1946424529168583,1.5171114,-11.145701,1.2421677
1617760468669,1946424549168583,1.5531455,-11.120784,1.2829787
1617760468686,1946424569168583,1.5714687,-11.101675,1.3045177
1617760468708,1946424589168583,1.6080505,-11.081087,1.318706
1617760468727,1946424609170146,1.6437227,-11.082218,1.3455647
1617760468748,1946424629168583,1.5588642,-11.138927,1.3285967
1617760468767,1946424649168583,1.4351342,-11.180246,1.3108581
1617760468788,1946424669174833,1.3243966,-11.148073,1.3142216
1617760468807,1946424689168583,1.259842,-11.045084,1.3518012
1617760468829,1946424709168583,1.2962898,-10.909565,1.4381458
1617760468848,1946424729168583,1.3301644,-10.804867,1.5057783
1617760468869,1946424749174833,1.3152366,-10.741347,1.5096577
1617760468888,1946424769168583,1.2886205,-10.732081,1.4667466
1617760468909,1946424789168583,1.2746813,-10.798517,1.4119185
1617760468933,1946424809168583,1.2761346,-10.874325,1.3706243
1617760468950,1946424829168583,1.2404848,-10.900878,1.3083698
1617760468971,1946424849168583,1.2654406,-10.874883,1.2571373
1617760468990,1946424869168583,1.3841692,-10.792115,1.2644886
1617760469008,1946424889168583,1.553265,-10.692095,1.3327796
1617760469030,1946424909174833,1.6199809,-10.619833,1.3756877
1617760469049,1946424929168583,1.6185662,-10.598622,1.3697069
1617760469070,1946424949173271,1.5735171,-10.611345,1.3216268
1617760469088,1946424969168583,1.5915034,-10.596911,1.2743961
1617760469108,1946424989171708,1.7178527,-10.613968,1.275473
1617760469126,1946425009168583,1.7938888,-10.599228,1.2645768
1617760469148,1946425029173271,1.9137914,-10.564786,1.2738434
1617760469169,1946425049168583,2.071933,-10.522413,1.3082882
1617760469189,1946425069168583,2.145494,-10.462392,1.3295436
1617760469209,1946425089170146,2.175319,-10.440746,1.345428
1617760469230,1946425109168583,2.153966,-10.478889,1.3416978
1617760469248,1946425129168583,2.1178918,-10.546168,1.3127635
1617760469269,1946425149171708,2.147965,-10.600025,1.3103968
1617760469288,1946425169168583,2.1652923,-10.628088,1.3218921
1617760469310,1946425189173271,2.1325243,-10.679779,1.3137538
1617760469328,1946425209168583,2.1082308,-10.734691,1.3072511
1617760469349,1946425229198271,2.090366,-10.771465,1.3080064
1617760469374,1946425249168583,2.08972,-10.805145,1.3183821
1617760469388,1946425269173271,2.0594387,-10.834827,1.3166531
1617760469407,1946425289168583,2.0658376,-10.849395,1.3226053
1617760469428,1946425309168583,2.0973222,-10.85894,1.3592911
1617760469448,1946425329170146,2.0605779,-10.830746,1.3873732
1617760469469,1946425349173271,2.0415373,-10.73994,1.4038731
1617760469487,1946425369168583,2.0356922,-10.661791,1.3997728
1617760469508,1946425389171708,1.9458588,-10.64329,1.3563884
1617760469527,1946425409168583,1.8516082,-10.669574,1.3184605
1617760469548,1946425429173271,1.7965207,-10.713223,1.315419
1617760469567,1946425449168583,1.7214056,-10.75344,1.3007218
1617760469588,1946425469171708,1.7465193,-10.8219795,1.3050144
1617760469609,1946425489168583,1.7120324,-10.848409,1.2584174
1617760469628,1946425509168583,1.7157521,-10.853804,1.2072814
1617760469647,1946425529168583,1.4566662,-10.73743,0.94103473
1617760469670,1946425549168583,1.9130579,-10.650965,1.0361084
1617760469692,1946425569170146,2.0716035,-10.6786785,1.2104083
1617760469715,1946425589168583,2.0403695,-10.725443,1.3079399
1617760469729,1946425609168583,1.7632467,-10.700359,1.1686529
1617760469749,1946425629174833,1.8476722,-10.664972,1.1231333
1617760469769,1946425649168583,1.9567007,-10.592978,1.1705918
1617760469790,1946425669168583,1.930474,-10.519829,1.166394
1617760469808,1946425689168583,2.0174823,-10.509798,1.1713563
1617760469829,1946425709174833,2.0992687,-10.509694,1.1895951
1617760469848,1946425729168583,2.1168141,-10.502971,1.2035123
1617760469879,1946425749168583,2.0869117,-10.484856,1.1948866
1617760469889,1946425769168583,2.0834782,-10.488533,1.1833612
bias:3959 delay:139
