1617836100178,2022056060107770,78.0625,-17.875,-192.625
1617836100191,2022056080104645,77.4375,-17.75,-193.25
1617836100211,2022056100104645,77.3125,-17.6875,-192.75
1617836100231,2022056120104645,76.8125,-18.0,-192.625
1617836100251,2022056140104645,76.5,-18.3125,-192.4375
1617836100271,2022056160104645,76.1875,-18.5,-192.5625
1617836100291,2022056180104645,76.0625,-18.75,-192.5625
1617836100311,2022056200104645,76.5,-18.875,-192.4375
1617836100331,2022056220104645,76.875,-18.6875,-192.3125
1617836100351,2022056240104645,77.125,-18.6875,-192.125
1617836100371,2022056260104645,77.5625,-18.9375,-191.8125
1617836100391,2022056280104645,77.875,-19.3125,-191.8125
1617836100411,2022056300104645,78.5625,-19.375,-191.625
1617836100431,2022056320104645,78.9375,-19.625,-191.625
1617836100451,2022056340104645,78.875,-19.875,-191.6875
1617836100471,2022056360104645,78.6875,-20.0,-191.875
1617836100491,2022056380104645,78.25,-20.0625,-192.0
1617836100511,2022056400104645,78.1875,-20.125,-191.6875
1617836100531,2022056420104645,78.25,-20.1875,-191.6875
1617836100550,2022056440104645,78.1875,-20.0,-191.75
1617836100571,2022056460104645,78.375,-20.1875,-191.5625
1617836100590,2022056480104645,78.5,-20.625,-191.5
1617836100610,2022056500106208,78.5,-20.6875,-191.5625
1617836100631,2022056520104645,78.625,-20.75,-191.375
1617836100650,2022056540104645,78.5,-20.625,-191.3125
1617836100672,2022056560106208,78.4375,-20.5625,-191.5625
1617836100691,2022056580104645,78.4375,-20.4375,-191.8125
1617836100710,2022056600104645,78.375,-20.625,-192.0
1617836100731,2022056620106208,78.25,-20.9375,-191.9375
1617836100761,2022056640104645,78.25,-20.8125,-191.9375
1617836100770,2022056660104645,78.125,-20.5625,-192.0625
1617836100791,2022056680104645,78.3125,-20.3125,-191.875
1617836100810,2022056700104645,78.0625,-20.4375,-191.875
1617836100830,2022056720104645,77.8125,-20.625,-191.875
1617836100850,2022056740104645,77.9375,-20.5625,-191.625
1617836100870,2022056760104645,77.875,-20.5625,-191.5625
1617836100891,2022056780104645,77.8125,-20.5,-191.375
1617836100911,2022056800104645,78.0625,-20.125,-191.375
1617836100930,2022056820104645,78.0625,-19.8125,-191.375
1617836100950,2022056840104645,78.0625,-19.5,-191.1875
1617836100971,2022056860104645,77.875,-19.3125,-191.25
1617836100990,2022056880104645,78.0,-19.0,-191.375
1617836101011,2022056900104645,77.9375,-18.75,-191.6875
1617836101030,2022056920104645,77.6875,-18.4375,-191.875
1617836101051,2022056940104645,77.5,-18.25,-191.9375
1617836101071,2022056960106208,77.4375,-18.0,-192.125
1617836101090,2022056980104645,77.375,-17.8125,-192.25
1617836101110,2022057000104645,77.375,-17.75,-192.25
1617836101130,2022057020104645,77.625,-17.6875,-192.1875
1617836101151,2022057040104645,78.0625,-17.9375,-192.125
1617836101171,2022057060104645,78.1875,-18.25,-192.0625
1617836101191,2022057080104645,78.125,-18.6875,-191.9375
1617836101211,2022057100104645,78.25,-19.25,-191.875
1617836101231,2022057120104645,78.0625,-19.625,-192.3125
1617836101250,2022057140104645,77.625,-20.0,-192.5
1617836101271,2022057160104645,77.3125,-20.125,-192.75
1617836101291,2022057180104645,77.125,-19.9375,-193.0625
1617836101311,2022057200104645,77.1875,-19.75,-193.25
1617836101331,2022057220104645,77.0625,-19.375,-193.375
1617836101351,2022057240104645,77.25,-19.1875,-193.25
1617836101371,2022057260104645,77.5,-19.0,-193.1875
1617836101392,2022057280104645,77.25,-19.125,-193.25
1617836101410,2022057300104645,77.0625,-19.125,-193.125
1617836101430,2022057320104645,76.875,-18.9375,-193.125
1617836101451,2022057340104645,76.5,-18.875,-193.0
1617836101471,2022057360104645,76.5,-18.625,-193.0
1617836101491,2022057380104645,76.375,-18.375,-193.0625
1617836101511,2022057400104645,76.25,-18.4375,-192.9375
1617836101531,2022057420104645,76.3125,-18.3125,-193.1875
1617836101551,2022057440104645,76.375,-18.375,-193.125
1617836101572,2022057460104645,76.375,-18.125,-193.25
1617836101590,2022057480104645,76.4375,-18.3125,-193.125
1617836101616,2022057500104645,76.5625,-18.3125,-193.1875
1617836101631,2022057520104645,76.9375,-18.375,-193.125
1617836101651,2022057540106208,77.0,-18.6875,-192.6875
1617836101670,2022057560104645,77.125,-18.6875,-192.5625
1617836101691,2022057580106208,77.5,-18.5,-192.5625
1617836101711,2022057600104645,77.9375,-18.5,-192.25
1617836101731,2022057620104645,78.125,-18.625,-192.0625
1617836101750,2022057640104645,78.5,-19.125,-192.0625
1617836101770,2022057660104645,78.5625,-19.4375,-192.125
1617836101790,2022057680104645,78.75,-19.875,-192.0625
1617836101810,2022057700104645,78.75,-20.3125,-192.4375
1617836101831,2022057720104645,78.875,-21.125,-192.75
1617836101850,2022057740104645,79.3125,-22.0,-192.6875
1617836101870,2022057760104645,79.75,-22.9375,-192.6875
1617836101890,2022057780104645,79.9375,-23.6875,-192.8125
