2021-04-25 21:21:41.140,0.8990038475379412,0.7464018710357854,0.3287700719481544,0.6321293326205122,0.8500377615598296,0.864942026495552,0.1615023857294536,0.1387624505543762,0.9213468389450522,0.36229818966141936,0.5421645788477403,0.5350891172562519,0.9379193180847832,0.9749375430756777,0.20117641450563634,7.0
2021-04-25 21:21:41.160,0.46894548347279025,0.4269730301537415,0.7141166579536932,0.6191342555466459,0.8562756807701504,0.8738443320098199,0.15069747910400536,0.13284301052870415,0.9200922373091205,0.34354225863565996,0.49869126664703617,0.5280231145420853,0.9379193180847832,0.9949874059585235,0.21294121010314024,7.0
2021-04-25 21:21:41.180,0.5022129707771933,0.4540193366240593,0.0701830957102455,0.5911760447295742,0.8863019634213393,0.87605174877481,0.1472141361632463,0.10451805923216984,0.9058420152294514,0.3335707508787192,0.5002845293637085,0.49590492038678274,0.9362415732624689,0.9974937671396448,0.20352944590748623,7.0
2021-04-25 21:21:41.200,0.5295273844958394,0.5558943335056609,0.28900992344284027,0.5982921511627914,0.8931817274357176,0.8756254059101461,0.152618520441439,0.09764460783928004,0.9013101710508427,0.3471035121000261,0.5130306316559886,0.48883891767261617,0.9312079951713939,0.9899749402378117,0.21999994289694433,7.0
2021-04-25 21:21:41.220,0.5568417982144854,0.6577693303872623,0.507836751175435,0.605408257596007,0.9000614914500958,0.8751990630454821,0.1430215480952815,0.08563698066983512,0.8961091180038304,0.37488128717879765,0.47160580139510977,0.49429901593683956,0.9211409248952763,1.0,0.21294121010314024,7.0
2021-04-25 21:21:41.240,0.693131285084578,0.8919207037182975,0.13193538543724156,0.6237146930410763,0.9209232393873789,0.8671713575199596,0.15653147845634274,0.07221847308107912,0.8864669665567156,0.42616333900895476,0.5039262727161024,0.48948128418463316,0.9026844432593228,0.9874688356982212,0.20352944590748623,7.0
2021-04-25 21:21:41.260,0.6163293162882495,0.8231630938872163,0.7016738950061109,0.6352880245923564,0.9142315380649486,0.8664031530265358,0.15765745999833394,0.0784304271870133,0.8898232404228555,0.464150044572145,0.5223625993690988,0.5145334756257692,0.9043623598937035,0.9899749402378117,0.19411768171183222,7.0
2021-04-25 21:21:41.280,0.30957573243178843,0.6777582032737953,0.10310584989369732,0.5737341842644582,0.9212290408440801,0.8794440068622628,0.14221441390556835,0.07193491497334165,0.8884739331926278,0.4677112999797956,0.4926596292196339,0.5177452924123884,0.9043623598937035,0.9899749402378117,0.19411768171183222,7.0
2021-04-25 21:21:41.300,0.8586929658782047,0.9560444726100147,0.24064223376913438,0.5970537623630043,0.9182238342715061,0.8741109459542683,0.15485142494312742,0.07751318394980994,0.8897615332934714,0.4458689415117808,0.5485376297144295,0.5199935660032596,0.9102348533489526,0.9805764707709045,0.19176477078056406,7.0
2021-04-25 21:21:41.320,0.6530152039833379,0.8547409603279131,0.28174940481302263,0.620373340461552,0.9152186276989319,0.868777885046274,0.14488041724105985,0.08492779926718388,0.8954506336365233,0.4171414980651979,0.533174024946518,0.5328408436653806,0.9161073468042011,0.9711780013039966,0.18941185984929593,7.0
2021-04-25 21:21:41.340,0.4473374420884712,0.7534374480458116,0.32285657585691085,0.5825896039383412,0.9168050791994549,0.8848569448435749,0.12720159754549962,0.06718224073568303,0.88762933748322,0.4102564068681192,0.507112798214652,0.5315561158991685,0.9131710786000682,0.9711780013039966,0.18941185984929593,7.0
2021-04-25 21:21:41.360,0.8408662996830046,0.9289999516575221,0.37012866520401905,0.5819110309186502,0.9256663789370163,0.8868200348654763,0.13348960662394393,0.0678246100110318,0.8872553823796117,0.42319562778864966,0.5315238595242132,0.5198329750324832,0.9102348103959357,0.9711780013039966,0.18941185984929593,7.0
2021-04-25 21:21:41.380,0.7017701703391913,0.878100236734633,0.3860816231469692,0.5973469660518597,0.9240273323298277,0.8882382437559333,0.13187853030181232,0.06934204647405795,0.8883277499930703,0.4318613426086561,0.5322635881769169,0.5199935660032596,0.9110736828070929,0.9724311818945565,0.19176477078056406,7.0
2021-04-25 21:21:41.400,0.4950067782228806,0.7417238987706176,0.2913686663730051,0.5786086607858867,0.9264583214470994,0.8963276544688844,0.12238497686154343,0.06709167954385774,0.88810072055448,0.4330484290400627,0.5315807603668403,0.5177452924123884,0.9161074327102343,0.9498747011890587,0.1752941533205242,7.0
2021-04-25 21:21:41.420,0.5894910090729228,0.7759059871800154,0.3579363971163268,0.5768160251269712,0.92556189834959,0.9012389589481273,0.11370658150957888,0.0681998023104978,0.8895740195166121,0.4209401680385315,0.5295322806626215,0.5238477493018959,0.9194630941669288,0.9473685966494682,0.1847059175161782,7.0
2021-04-25 21:21:41.440,0.5773065137311861,0.7768540671084039,0.34443856080180685,0.573464091597613,0.9249602538530558,0.9063324254531056,0.10492076259498923,0.0673043338179955,0.8897838072572863,0.39648622680590345,0.5242972745935554,0.5341255701171373,0.9194630941669288,0.9448622354683484,0.1752941533205242,7.0
2021-04-25 21:21:41.460,0.5756857319549266,0.7746284875564343,0.34224486429802214,0.569448342689121,0.9265172203972221,0.9098658652466594,0.10257518614534895,0.06522511752567946,0.8887337411063636,0.39106520764347946,0.5228367839251895,0.5391574209729533,0.9219798402594498,0.9523810623701807,0.18000003541835122,7.0
2021-04-25 21:21:41.480,0.5832668865461071,0.8680820716772603,0.32828606966961116,0.565432593780629,0.9280741869413883,0.9133993050402132,0.10022960969570872,0.06314590123336328,0.8876836749554411,0.3856441884810554,0.5213762932568237,0.5441892718287692,0.9244965863519707,0.9598998892720131,0.1847059175161782,7.0
2021-04-25 21:21:41.500,0.6047362235348437,0.8840275218048855,0.3148782193239929,0.553159805756038,0.9391727242699345,0.9204995121373961,0.09788403324606847,0.06106668494104723,0.8866336088045184,0.3802231693186313,0.5199158025884578,0.549221122684585,0.9177851775325486,0.9548871669097705,0.19411768171183222,7.0
