1619385700869,91109374842604,177.73438,-292.28516,-86.81641
1619385700879,91109390713682,171.875,-253.41797,-72.265625
1619385700895,91109409697933,172.07031,-253.61328,-72.07031
1619385700918,91109428743226,171.875,-253.125,-71.875
1619385700933,91109447971648,171.77734,-253.71094,-72.46094
1619385700961,91109467016941,171.77734,-253.8086,-71.484375
1619385700970,91109486092756,171.38672,-254.10156,-71.58203
1619385700989,91109505138050,171.28906,-254.39453,-72.55859
1619385701010,91109524183343,171.38672,-254.0039,-72.85156
1619385701032,91109543503329,170.9961,-254.58984,-71.77734
1619385701052,91109562457058,171.1914,-254.0039,-72.07031
1619385701069,91109582204342,170.9961,-254.10156,-71.875
1619385701085,91109600944423,171.48438,-253.125,-71.875
1619385701104,91109619989716,171.28906,-253.51562,-71.38672
1619385701127,91109639126574,171.38672,-253.71094,-71.875
1619385701143,91109658263431,171.1914,-254.0039,-71.19141
1619385701162,91109677308725,171.1914,-253.22266,-70.703125
1619385701181,91109696384540,171.09375,-253.125,-71.09375
1619385701200,91109715490876,170.80078,-253.41797,-70.41016
1619385701224,91109734414084,170.3125,-252.63672,-70.703125
1619385701238,91109753489899,170.11719,-253.41797,-70.703125
1619385701257,91109772718321,169.14062,-253.51562,-71.09375
1619385701276,91109791763614,169.23828,-253.41797,-71.484375
1619385701297,91109810961515,169.23828,-253.41797,-71.484375
1619385701328,91109829976287,170.01953,-254.0039,-71.77734
1619385701337,91109849143666,169.82422,-254.29688,-71.58203
1619385701362,91109868311045,169.6289,-253.90625,-71.58203
1619385701372,91109887356338,169.53125,-254.39453,-71.77734
1619385701391,91109906554238,169.6289,-254.10156,-71.58203
1619385701410,91109925477447,169.92188,-254.98047,-72.265625
1619385701429,91109944522740,170.11719,-255.07812,-71.875
1619385701448,91109963568034,170.11719,-255.17578,-72.265625
1619385701497,91109982643849,170.21484,-254.58984,-72.265625
1619385701499,91110001658621,170.60547,-254.58984,-71.484375
1619385701512,91110020978607,170.01953,-254.78516,-71.484375
1619385701527,91110040115464,169.92188,-255.07812,-72.46094
1619385701545,91110059221800,170.70312,-255.07812,-72.16797
1619385701564,91110078358658,170.50781,-254.39453,-72.85156
1619385701582,91110097403951,170.9961,-254.58984,-71.484375
1619385701601,91110116388202,171.1914,-254.78516,-72.07031
1619385701627,91110135402975,171.1914,-254.29688,-71.875
1619385701648,91110154631396,171.1914,-254.6875,-71.58203
1619385701667,91110173829296,171.48438,-254.88281,-72.16797
1619385701689,91110192996675,171.77734,-254.19922,-72.85156
1619385701701,91110212164054,172.07031,-254.49219,-72.94922
1619385701719,91110231148305,172.16797,-254.49219,-72.75391
1619385701738,91110250346205,172.7539,-254.10156,-71.58203
1619385701756,91110269330456,172.94922,-253.71094,-72.16797
1619385701776,91110288406271,173.53516,-254.0039,-71.77734
1619385701795,91110307512607,173.24219,-253.90625,-71.875
1619385701824,91110326527380,172.46094,-254.29688,-72.75391
1619385701840,91110345755801,170.3125,-254.58984,-72.85156
1619385701862,91110364984222,167.38281,-256.34766,-72.85156
1619385701879,91110384151601,163.08594,-258.88672,-74.02344
1619385701898,91110403441065,158.00781,-262.10938,-73.33984
1619385701909,91110422700008,152.2461,-265.625,-72.55859
1619385701928,91110441745302,146.48438,-269.6289,-70.01953
1619385701952,91110460912681,140.91797,-273.6328,-68.26172
1619385701970,91110480171623,135.64453,-276.85547,-65.52734
1619385701984,91110499369523,131.54297,-278.71094,-61.816406
1619385702003,91110518597945,127.83203,-282.22656,-57.8125
1619385702022,91110537734802,125.68359,-283.88672,-54.6875
1619385702042,91110556932702,122.85156,-285.64453,-50.878906
1619385702061,91110576100081,120.80078,-287.01172,-47.070312
1619385702079,91110595175896,119.43359,-287.98828,-43.75
1619385702099,91110614434839,118.65234,-289.0625,-42.285156
1619385702118,91110633541175,117.87109,-289.9414,-39.160156
1619385702141,91110653105331,116.99219,-291.21094,-38.476562
1619385702157,91110672242189,117.77344,-291.60156,-37.597656
1619385702176,91110691195918,117.1875,-291.21094,-38.867188
1619385702195,91110710576946,117.08984,-291.9922,-38.085938
1619385702214,91110729652761,116.60156,-291.40625,-39.453125
