1618545500091,163126700574092,-0.38344884,-0.004834562,-0.05391322
1618545500099,163126707297529,0.042917646,-0.15755087,-0.022148227
1618545500119,163126727291279,-0.22462387,-0.107459925,-0.027017696
1618545500140,163126747292842,-0.071157075,-0.012374384,-0.029565878
1618545500159,163126767285029,0.1333257,0.058695424,-0.029583331
1618545500180,163126787288154,0.037402406,-0.027733281,0.013369222
1618545500207,163126807439717,0.09044296,-0.025464354,0.035918877
1618545500220,163126827441279,0.100304075,-0.009721484,0.0336674
1618545500240,163126847439717,-0.042865288,0.004694936,0.0028448866
1618545500260,163126867439717,-0.15175638,0.035255652,-0.02581342
1618545500279,163126887292842,0.01855285,0.050614547,-0.037402406
1618545500300,163126907292842,0.024975661,-0.025691247,-0.03918264
1618545500320,163126927292842,0.018064158,-0.07829547,-0.036285397
1618545500339,163126947288154,-0.12156218,-0.06489134,-0.05799729
1618545500359,163126967297529,-0.0789587,0.029094638,-0.08782497
1618545500380,163126987303779,0.014835299,0.10273008,-0.09285152
1618545500399,163127007300654,0.042498767,0.10053097,-0.074874625
1618545500419,163127027294404,-0.020577433,0.027419122,-0.040805798
1618545500439,163127047447529,0.025062928,0.08518952,-0.03820526
1618545500460,163127067449092,0.050562188,0.1044405,-0.028745573
1618545500479,163127087445967,0.01420698,0.06780604,-0.033580136
1618545500500,163127107295967,0.050893802,0.013805554,-0.012531464
1618545500519,163127127297529,0.011728613,-0.019617502,0.021380283
1618545500540,163127147294404,0.03918264,0.0099832835,0.026005406
1618545500559,163127167300654,-0.0069464105,0.015707964,0.0066147977
1618545500580,163127187294404,-0.10353293,-0.025150195,-0.016126841
1618545500599,163127207297529,-0.13095206,-0.04225442,-0.009250245
1618545500620,163127227295967,-0.085905105,0.021485003,0.018849555
1618545500639,163127247300654,-0.042847835,0.002094395,0.026005406
1618545500660,163127267456904,-0.018308504,0.005131268,0.026860617
1618545500679,163127287299092,0.030386182,0.1557881,0.043755405
1618545500700,163127307447529,0.07885397,0.23813272,0.051801372
1618545500719,163127327445967,0.056793015,0.15285593,0.03843215
1618545500740,163127347300654,-0.029705504,0.01558579,0.0070511303
1618545500759,163127367300654,-0.15838863,-0.041591197,-0.03317871
1618545500780,163127387299092,-0.20038125,0.01881465,-0.07829547
1618545500799,163127407299092,-0.13638003,0.08553859,-0.09705776
1618545500820,163127427300654,-0.14149384,-0.001553343,-0.086655594
1618545500839,163127447299092,-0.22448425,-0.11129965,-0.06529277
1618545500860,163127467294404,-0.2575757,-0.08847074,-0.05258677
1618545500879,163127487299092,-0.226631,-0.03286455,-0.06813765
1618545500900,163127507447529,-0.19271925,-0.028989919,-0.052412238
1618545500919,163127527445967,-0.15318754,0.0048694685,-0.026092673
1618545500940,163127547449092,-0.162176,-0.0037175512,0.002565634
1618545500959,163127567299092,-0.21259856,-0.02321288,0.01706932
1618545500980,163127587300654,-0.23343779,-0.045343652,0.036878806
1618545500999,163127607300654,-0.19301596,-0.03481932,0.062255893
1618545501020,163127627300654,-0.15404277,0.031031953,0.08250172
1618545501039,163127647299092,-0.17172295,-0.012618731,0.093322754
1618545501060,163127667300654,-0.16186184,-0.04483751,0.10606366
1618545501079,163127687299092,-0.16376424,0.02136283,0.14622368
1618545501100,163127707300654,-0.16453218,0.08119272,0.1831374
1618545501119,163127727299092,-0.14622368,0.03848451,0.18570304
1618545501140,163127747447529,-0.11320206,0.019809486,0.17453292
1618545501159,163127767445967,-0.09161233,0.09360201,0.15561356
1618545501180,163127787447529,-0.09622,0.14697418,0.13173746
1618545501199,163127807300654,-0.14959218,0.116849795,0.1067967
1618545501220,163127827300654,-0.20329595,0.07773697,0.09005899
1618545501240,163127847299092,-0.19996238,0.10290461,0.08049458
1618545501260,163127867294404,-0.15470599,0.14512412,0.053372167
1618545501279,163127887299092,-0.070668384,0.18695967,0.036390115
1618545501300,163127907300654,-0.057491146,0.18559831,0.036041047
1618545501319,163127927300654,-0.09107128,0.19524999,0.053983033
1618545501340,163127947300654,-0.10700613,0.2080258,0.043249257
1618545501359,163127967445967,-0.13802063,0.14746287,0.02300344
1618545501380,163127987449092,-0.20266764,0.05185373,0.014102261
1618545501399,163128007466279,-0.19481365,-0.045919612,0.03317871
1618545501420,163128027449092,-0.09485865,-0.071575955,0.06660176
1618545501440,163128047299092,-0.021275563,-0.06382669,0.13435544
1618545501460,163128067294404,0.01844813,-0.07274532,0.21031217
1618545501479,163128087292842,0.076672316,-0.14079571,0.23260003
1618545501500,163128107294404,0.14378022,-0.16132078,0.19282398
1618545501521,163128127300654,0.16821483,-0.13297664,0.1121025
1618545501540,163128147294404,0.18744837,-0.14856243,0.022026055
1618545501559,163128167299092,0.269793,-0.1499936,-0.07696902
1618545501580,163128187299092,0.31218705,-0.14531611,-0.15568337
1618545501600,163128207445967,0.27174777,-0.107878804,-0.19336502
1618545501620,163128227447529,0.22156955,-0.041469023,-0.2390752
1618545501641,163128247445967,0.09477138,-0.012304571,-0.26700047
1618545501660,163128267294404,-6.457718E-4,-0.046286132,-0.21409954
1618545501680,163128287292842,0.12978268,-0.08199557,-0.1929636
1618545501700,163128307300654,0.38666025,-0.14983651,-0.21924827
1618545501721,163128327400654,0.4206767,-0.20371483,-0.21666518
1618545501740,163128347299092,0.20594884,-0.13274974,-0.1892286
1618545501761,163128367300654,0.09630727,-0.07770206,-0.17264797
1618545501780,163128387300654,0.13386676,-0.11234684,-0.17948966
1618545501799,163128407299092,0.23090705,-0.13274974,-0.20176005
1618545501820,163128427461592,0.33508575,-0.084910266,-0.21779963
1618545501839,163128447447529,0.3115762,-0.0959582,-0.17886133
1618545501860,163128467447529,0.21357594,-0.12725195,-0.12159709
1618545501879,163128487447529,0.20539035,-0.15104079,-0.09149016
1618545501900,163128507297529,0.21933553,-0.118176244,-0.08016297
1618545501919,163128527300654,0.14774212,-0.0736878,-0.07632325
1618545501941,163128547300654,0.106150925,-0.054942966,-0.08297295
1618545501959,163128567300654,0.116116755,-0.02232276,-0.10396926
1618545501980,163128587300654,0.042917646,-0.118822016,-0.08237954
1618545501999,163128607300654,-0.12318534,-0.05148721,-0.07374016
1618545502029,163128627311592,-0.50125855,-0.36658895,-0.03799582
1618545502041,163128647300654,-0.47911033,-0.10784389,-0.04909611
1618545502060,163128667449092,-0.22722441,0.0074176495,-0.08841838
1618545502085,163128687445967,-0.1651256,-0.027262043,-0.019460421
1618545502100,163128707449092,-0.23132594,-0.09690068,0.09004153
1618545502119,163128727297529,-0.05763077,-0.0048694685,0.100304075
1618545502140,163128747295967,0.13337806,0.089867,0.050405107
1618545502159,163128767300654,0.15779522,0.13215633,0.06726499
1618545502180,163128787294404,0.061505403,0.045553092,0.09105383
1618545502199,163128807300654,-0.009372418,-0.034103733,0.08543386
1618545502221,163128827294404,-0.01998402,0.0056897732,0.07733554
1618545502239,163128847297529,0.019634955,0.056164697,0.036704276
1618545502260,163128867300654,5.2359875E-4,0.016074482,-3.1415926E-4
1618545502279,163128887300654,-0.046286132,-0.046931904,-0.026145032
1618545502300,163128907449092,-0.010506882,-0.036041047,-0.036041047
1618545502319,163128927445967,0.07588691,0.022060962,-0.044889867
1618545502342,163128947447529,0.10267772,0.07040658,-0.042428955
1618545502359,163128967300654,0.09993755,0.06503097,-0.034435347
1618545502380,163128987297529,0.090826936,0.026389379,-0.038344882
1618545502399,163129007300654,0.095609136,0.0061784657,-0.051120695
1618545502420,163129027295967,0.06808529,-0.013840461,-0.08182103
1618545502439,163129047294404,-0.006038839,0.015219271,-0.09951867
1618545502463,163129067300654,0.003159046,0.06373943,-0.070842914
bias:6135 delay:112
