2021-04-08 02:19:31.060,0.36738963809287495,0.5154175950347629,0.15171847714292636,0.06764165491008843,0.0,0.8057127268305984,0.9004703649007606,1.0,0.9332406511317778,0.7232679327499195,0.34673704765093416,0.578676275030708,0.44519006422334645,0.6399122701434282,0.1504904614918084,2.0
2021-04-08 02:19:31.080,0.5048047611474761,0.5304706395389592,0.8181174801981705,0.06890902082021656,0.017240029639998464,0.7984247928504136,0.9156659042071469,0.9899671486732189,0.9287017110533206,0.7242290854689325,0.3262955883904054,0.5647695032474751,0.44295289944298466,0.6412281102025253,0.1543624184313249,2.0
2021-04-08 02:19:31.100,0.4310362213452827,0.533747308298248,0.6196460902915303,0.06846304624682732,0.02784433428905908,0.79591860809755,0.9233870390414115,0.974528874189668,0.9249403339258281,0.726231488988297,0.3612284096749385,0.5609065105467713,0.441834345688147,0.6460526774367519,0.1566856084546111,2.0
2021-04-08 02:19:31.120,0.3572676815430893,0.5370239770575368,0.42117470038488997,0.06801707167343808,0.03844863893811973,0.7934124233446864,0.9311081738756761,0.9590905997061172,0.9211789567983356,0.7272059915405056,0.3573576485162088,0.5597046907266017,0.4407157919333094,0.6508772446709784,0.15900879847789734,2.0
2021-04-08 02:19:31.140,0.0,0.4624270733289069,0.44964052626590684,0.06774130549417985,0.053829511390244215,0.789978531303549,0.9409683064604408,0.9368185505487158,0.9157273763250603,0.7281804940927141,0.3534868873574792,0.558502870906432,0.4463087325195551,0.6438597903207206,0.1533299335864652,2.0
2021-04-08 02:19:31.160,0.5552691273004546,0.5691862710208904,0.31012046082475775,0.0697255442564903,0.061445835865079915,0.7851716318071726,0.9579663930234971,0.9258311675687828,0.9100030064801263,0.7246295660416862,0.3398272591361771,0.5529229931699302,0.42953013984355926,0.6333334291462034,0.1507486025274937,2.0
2021-04-08 02:19:31.180,0.2205883721519588,0.5242315699308999,0.7532370535507417,0.06959291116312437,0.067672978390786,0.7838056278716948,0.96156198547678,0.9168683841307741,0.9077268768879245,0.7207849525432505,0.37840691324794307,0.562451707458418,0.4340043548629105,0.6403508834964602,0.15900879847789734,2.0
2021-04-08 02:19:31.200,0.22113677421959854,0.5495389817206324,0.12002084254679458,0.06832958018462192,0.09237393841499206,0.7792091014056637,0.9718731750348304,0.8815089203291782,0.8992628314917175,0.7056467868931595,0.3641554734936332,0.5844707634493829,0.4384787989650044,0.6526316980831075,0.15797628720041038,2.0
2021-04-08 02:19:31.220,0.662579431575473,0.6562096662315927,0.6703536351170755,0.06996333011343754,0.09833065180764064,0.7775079202690762,0.9764599390077633,0.8730297708567165,0.8965880557778341,0.6905086212430684,0.3499040337393233,0.6064898194403477,0.4519016731058008,0.6701755136078825,0.17552919037870462,2.0
2021-04-08 02:19:31.240,0.24331025408386642,0.6808174285424384,0.34232805343880524,0.069088453006909,0.11802627483751665,0.7773813331815863,0.9801219489216437,0.825713368024896,0.8864224975306847,0.5795754993123061,0.3353167023518398,0.6863249932087584,0.4653243181638559,0.7105263252446906,0.20134228950740254,2.0
2021-04-08 02:19:31.260,0.3836752894526611,0.8715466845375626,0.7724859702896911,0.07380849768216102,0.14572178219757684,0.7693110163410765,0.9901018268550776,0.7338049266459309,0.8627773410440981,0.45470566131686446,0.2756238130185301,0.8040175102839328,0.476509970253606,0.7684211320554051,0.2281879422057905,2.0
2021-04-08 02:19:31.280,0.18443962723297352,0.9061625734831869,0.10220695683397284,0.07882697445940245,0.1983789141762489,0.7630311936218576,1.0,0.6307006491146054,0.8298911952260569,0.47456949510306595,0.27658349801260607,0.8668555138083591,0.4832214073240042,0.8280702126291182,0.2622612478579429,2.0
2021-04-08 02:19:31.300,0.617672693849173,1.0,0.7027452759630513,0.08901442179322815,0.3095861163933791,0.7422166994618505,0.9953218029389744,0.5454476986400357,0.8004783495292488,0.4422106661357564,0.27523992959466465,0.9157867493438365,0.5033557185351988,0.8789473854404434,0.29323698795848196,2.0
2021-04-08 02:19:31.320,0.2528683208539152,0.9091593518080112,0.6332690733472413,0.09698721284316289,0.39091368927584474,0.7250600762565852,0.9809485877466282,0.47056361875589514,0.7682240603370755,0.3372847364064031,0.1870441543900265,0.9642029108103561,0.527964015683004,0.9385964660141566,0.353123403312383,2.0
