1617748104852,1934060719239417,-0.90919995,5.9746,7.7230997
1617748104855,1934060739697230,-0.90919995,5.9746,7.7230997
1617748104878,1934060759690980,-1.0201,6.4543,7.3122997
1617748104896,1934060779694105,-1.0127,6.4441,7.3223996
1617748104916,1934060799690980,-1.0037,6.4416,7.3258
1617748104935,1934060819692542,-1.0232999,6.5136,7.2591996
1617748104955,1934060839692542,-1.0321,6.5172,7.2546
1617748104978,1934060860081605,-1.0862,6.5269,7.238
1617748104997,1934060880081605,-1.1113,6.4589,7.2949
1617748105018,1934060900086292,-1.0759,6.4262,7.3290997
1617748105037,1934060920086292,-1.0749,6.4231,7.332
1617748105058,1934060940086292,-1.1297,6.4793,7.2739997
1617748105079,1934060960086292,-1.1302,6.4827,7.2709
1617748105100,1934060980080042,-1.123,6.4715,7.2819996
1617748105117,1934061000081605,-1.0854,6.4529,7.3041997
1617748105137,1934061020140980,-1.0777,6.4874997,7.2746
1617748105156,1934061040081605,-1.1007,6.4915,7.2675996
1617748105178,1934061060078480,-1.0649999,6.4652996,7.2962
1617748105197,1934061080081605,-1.0755,6.4940996,7.2690997
1617748105218,1934061100098792,-1.1058999,6.4747996,7.2816997
1617748105238,1934061120080042,-1.0885,6.4540997,7.3026
1617748105259,1934061140080042,-1.1310999,6.5067,7.2493
1617748105279,1934061160080042,-1.1643,6.4904,7.2587
1617748105300,1934061180080042,-1.1432999,6.4588,7.2900996
1617748105317,1934061200080042,-1.1395999,6.4624,7.2875
1617748105338,1934061220083167,-1.1432999,6.4512,7.2967997
1617748105357,1934061240078480,-1.1349,6.4213,7.3244
1617748105377,1934061260081605,-1.1242,6.4163,7.3304996
1617748105397,1934061280078480,-1.1164,6.4136996,7.3339996
1617748105418,1934061300083167,-1.1063,6.4023,7.3454
1617748105438,1934061320078480,-1.1053,6.3883996,7.3577
1617748105458,1934061340081605,-1.1121,6.3828998,7.3613997
1617748105477,1934061360080042,-1.1195999,6.3838,7.3595
1617748105499,1934061380078480,-1.1219,6.3820996,7.3606
1617748105519,1934061400080042,-1.1106,6.3757997,7.3677998
1617748105539,1934061420080042,-1.0749999,6.3661,7.3813996
1617748105559,1934061440080042,-1.0297999,6.3529997,7.3991
1617748105579,1934061460083167,-0.98039997,6.3226,7.4319
1617748105598,1934061480078480,-0.95159996,6.282,7.47
1617748105618,1934061500084730,-0.9356,6.2384,7.5084
1617748105637,1934061520078480,-0.922,6.2049,7.5378
1617748105657,1934061540078480,-0.9037,6.178,7.562
1617748105676,1934061560078480,-0.89629996,6.1579,7.5793
1617748105698,1934061580084730,-0.89809996,6.1358,7.5969996
1617748105717,1934061600078480,-0.8987,6.1219,7.6081
1617748105738,1934061620080042,-0.9001,6.1180997,7.6109996
1617748105757,1934061640080042,-0.8994,6.1198997,7.6096997
1617748105780,1934061660080042,-0.88549995,6.1061997,7.6222997
1617748105797,1934061680080042,-0.8645,6.0733,7.651
1617748105818,1934061700078480,-0.842,6.0165,7.6980996
1617748105837,1934061720078480,-0.83449996,5.9694,7.7356
1617748105858,1934061740084730,-0.8366,5.9423,7.7562
1617748105878,1934061760078480,-0.8355,5.9438,7.7552
1617748105900,1934061780086292,-0.8337,5.9565,7.7455997
1617748105919,1934061800080042,-0.833,5.9702997,7.7349997
1617748105938,1934061820084730,-0.8322,5.9883,7.7212
1617748105957,1934061840080042,-0.8247,5.9992,7.7135
1617748105978,1934061860078480,-0.8073,6.001,7.7139997
1617748105997,1934061880080042,-0.78859997,5.9927998,7.7222996
1617748106017,1934061900080042,-0.7637,5.9723,7.7405996
1617748106037,1934061920080042,-0.7341,5.9426,7.7662997
1617748106058,1934061940078480,-0.7144,5.9151998,7.789
1617748106077,1934061960078480,-0.7161,5.9112997,7.7918
1617748106098,1934061980084730,-0.7369,5.9308996,7.7749996
1617748106117,1934062000078480,-0.7576,5.9529,7.7560997
1617748106138,1934062020080042,-0.77349997,5.9653,7.745
1617748106157,1934062040078480,-0.77739996,5.967,7.7433996
1617748106177,1934062060084730,-0.7723,5.9645,7.7458
1617748106198,1934062080078480,-0.76269996,5.9589,7.7510996
1617748106219,1934062100084730,-0.75409997,5.9417996,7.765
1617748106239,1934062120078480,-0.7441,5.9193997,7.7830997
1617748106259,1934062140080042,-0.7299,5.8939,7.8037996
1617748106278,1934062160078480,-0.7333,5.8816,7.8127
1617748106299,1934062180080042,-0.7528,5.8887,7.8055
1617748106318,1934062200078480,-0.7689,5.9077,7.7894998
1617748106338,1934062220084730,-0.784,5.9263997,7.7738
1617748106358,1934062240078480,-0.80509996,5.928,7.7704997
1617748106379,1934062260078480,-0.8233,5.9158998,7.7777
1617748106400,1934062280078480,-0.82809997,5.9052997,7.7853
1617748106419,1934062300084730,-0.8458,5.8884,7.7962
1617748106439,1934062320078480,-0.79539996,5.8441997,7.8346996
1617748106458,1934062340078480,-0.73219997,5.7792997,7.8887
1617748106482,1934062360078480,-0.7019,5.7553,7.909
1617748106501,1934062380078480,-0.74149996,5.7948,7.8764997
1617748106518,1934062400080042,-0.7938,5.8606997,7.8224998
1617748106540,1934062420078480,-0.8585,5.9214,7.7696996
1617748106557,1934062440078480,-0.90529996,5.9386,7.7513
1617748106582,1934062460084730,-0.9262,5.9105997,7.7702
1617748106598,1934062480078480,-0.9148,5.8582997,7.811
1617748106618,1934062500078480,-0.8926,5.8062,7.8524
1617748106637,1934062520080042,-0.8874,5.7932,7.8626
1617748106664,1934062540081605,-0.899,5.8187,7.8423996
1617748106678,1934062560078480,-0.9106,5.8564,7.8129997
bias:3486 delay:160
