1617748107152,443743851261807,-0.043290664,-0.121484354,-0.049993932
1617748107178,443743870284799,0.01168719,0.2425912,-0.058546044
1617748107191,443743889307807,-0.010303951,-0.18257086,-0.015785491
1617748107212,443743908355583,-0.031073362,0.11186609,-0.07687199
1617748107229,443743927378575,-0.038403742,0.2022741,-0.03533317
1617748107249,443743946410239,-0.07261218,-0.04818055,-0.02067241
1617748107268,443743965458831,0.02634795,0.103313975,-0.06221123
1617748107287,443743984482655,0.08376926,0.17050913,-0.043885283
1617748107308,443744003506463,0.099651754,-0.32062635,-0.025559332
1617748107325,443744022530239,0.0446739,0.13263549,-0.0976414
1617748107344,443744041578847,0.05444774,0.3281123,-0.049993932
1617748107384,443744060602623,-0.09826851,-0.01885903,-0.02067241
1617748107390,443744079632607,0.00680027,0.00801903,-0.07198507
1617748107401,443744098655263,0.2034988,0.22670871,-0.0976414
1617748107420,443744117677951,0.26092014,0.010462491,-0.046328742
1617748107439,443744136700575,0.11797771,-0.23754871,-0.093976215
1617748107462,443744155748031,0.11064733,0.39530745,-0.13307157
1617748107479,443744174770719,0.00435681,0.08498802,-0.080537185
1617748107496,443744193822463,-0.021299522,-0.20578372,-0.043885283
1617748107515,443744212845343,0.03367833,-0.11048878,-0.06831988
1617748107536,443744231868223,0.078882344,0.05077958,-0.0976414
1617748107559,443744250915871,0.10209522,0.017792871,-0.080537185
1617748107572,443744269938783,0.094764836,-0.13736685,0.04530101
1617748107591,443744288964511,-0.06894699,-0.36460862,0.22123013
1617748107611,443744307986527,-0.41591832,-0.5613072,0.39471582
1617748107633,443744327008543,-1.2027125,-0.7506753,0.59385777
1617748107648,443744346055327,-2.445212,-1.213711,0.9163945
1617748107667,443744365077279,-3.734137,-1.9210926,1.2144967
1617748107688,443744384118495,-4.3156805,-2.5099666,1.3440001
1617748107712,443744403140255,-4.4121976,-2.924133,1.4197474
1617748107725,443744422162079,-4.5893483,-3.3297474,1.4356298
1617748107744,443744441208671,-5.01451,-3.7304747,1.3794302
1617748107763,443744460230431,-5.421346,-4.070116,1.2120532
1617748107784,443744479277023,-5.585058,-4.283919,0.9933635
1617748107803,443744498296031,-5.6107144,-4.3853226,0.8149909
1617748107820,443744517317791,-5.4543333,-4.315684,0.57675356
1617748107839,443744536364255,-4.0505652,-4.0664506,0.24322128
1617748107858,443744555385951,-1.1355174,-3.6559494,0.18457824
1617748107883,443744574432479,1.2395258,-3.2381177,0.07095734
1617748107896,443744593439391,1.8528343,-2.7127738,-0.00112473
1617748107915,443744612485471,1.179661,-2.1031303,0.03430544
1617748107934,443744631506847,0.19372496,-1.3737576,0.08928329
1617748107959,443744650552927,-0.39270544,-0.67370635,0.08683983
1617748107972,443744669574175,-0.40003583,-0.09460629,0.011092571
1617748107991,443744688606111,-0.01885606,0.42462897,-0.07076334
1617748108010,443744707627103,0.50526613,0.8742256,-0.11352389
1617748108033,443744726672863,0.93287164,1.2065362,-0.14773233
1617748108048,443744745693727,1.0819227,1.4887558,-0.16605827
1617748108067,443744764739487,1.0135058,1.800297,-0.16361481
1617748108087,443744783785247,0.86811996,2.017765,-0.1831625
1617748108111,443744802790815,0.94875413,2.1057296,-0.23325343
1617748108124,443744821836191,1.3287121,2.270663,-0.31266588
1617748108143,443744840856607,1.7648697,2.5296698,-0.4067391
1617748108162,443744859877279,2.116728,2.709264,-0.51669484
1617748108184,443744879054395,2.4246042,2.7043772,-0.6547503
1617748108201,443744898058171,2.7581363,2.7801244,-0.75737566
1617748108219,443744917103163,3.08556,2.9646058,-0.87954867
1617748108238,443744936123323,3.3409016,3.008588,-1.022491
1617748108263,443744955168315,3.6695468,2.8925238,-1.1471075
1617748108277,443744974188603,4.004301,2.6481776,-1.2766109
1617748108295,443744993229499,4.3366113,2.5137873,-1.3804579
1617748108314,443745012249659,4.650596,2.519896,-1.4891919
1617748108339,443745031269819,4.7116823,2.4307096,-1.4684224
1617748108353,443745050314811,3.8430326,2.1155033,-1.2851629
1617748108372,443745069334843,1.994555,1.5987116,-1.094573
1617748108391,443745088370619,0.18883803,1.1295673,-0.8367881
1617748108412,443745107390651,-0.6309428,0.8522344,-0.56312054
1617748108433,443745126435387,-0.5087698,0.70684856,-0.39818698
1617748108448,443745145455419,0.00313508,0.59200597,-0.31022242
1617748108467,443745164500155,0.29146338,0.46861124,-0.22714478
1617748108486,443745183520059,0.21693783,0.29512557,-0.13918021
1617748108511,443745202555752,-0.01152568,0.1534049,-0.040220093
1617748108524,443745221575400,-0.21066768,0.05810996,-0.0035681901
1617748108542,443745240620008,-0.27908453,0.023901522,-0.0108985705
1617748108566,443745259639912,-0.27786282,0.02267979,-0.02067241
1617748108585,443745278684520,-0.20944595,0.026344981,-0.03533317
1617748108600,443745297691233,-0.01152568,0.038562283,-0.05976777
