1617748104855,1934060719239417,4.5396557,-36.326298,6.140577
1617748104858,1934060739697230,4.4233894,-36.28888,6.0580916
1617748104880,1934060759690980,4.3929205,-36.28838,5.99175
1617748104898,1934060779694105,4.378367,-36.327972,5.9424057
1617748104917,1934060799690980,4.389019,-36.446503,5.9172044
1617748104937,1934060819692542,4.434071,-36.664547,5.9254255
1617748104958,1934060839692542,4.584363,-36.972668,6.0051594
1617748104979,1934060860081605,4.6627426,-37.372246,6.044558
1617748104998,1934060880081605,5.2857614,-37.161243,6.256871
1617748105019,1934060900086292,5.106541,-37.138557,6.1526713
1617748105038,1934060920086292,5.7805705,-37.32811,6.2886
1617748105059,1934060940086292,6.337704,-37.76194,6.611325
1617748105080,1934060960086292,6.888651,-38.21615,7.06861
1617748105101,1934060980080042,7.457804,-38.80301,7.5548396
1617748105121,1934061000081605,7.4204617,-38.937664,7.508911
1617748105139,1934061020140980,7.870354,-39.25722,7.642752
1617748105158,1934061040081605,8.2586,-39.470478,7.946886
1617748105179,1934061060078480,7.7887535,-39.441917,7.764201
1617748105198,1934061080081605,8.336885,-39.766148,7.955835
1617748105219,1934061100098792,8.723988,-39.798588,8.280175
1617748105239,1934061120080042,8.395659,-39.78071,8.184921
1617748105260,1934061140080042,9.162769,-40.312847,8.590498
1617748105281,1934061160080042,9.075662,-40.43721,8.671731
1617748105302,1934061180080042,8.935454,-40.31111,8.521762
1617748105318,1934061200080042,9.133367,-40.451424,8.540353
1617748105339,1934061220083167,9.239036,-40.421932,8.574191
1617748105358,1934061240078480,9.18826,-40.234062,8.523269
1617748105379,1934061260081605,9.153493,-40.233395,8.467776
1617748105398,1934061280078480,9.223232,-40.250477,8.432796
1617748105419,1934061300083167,9.250211,-40.215378,8.382571
1617748105439,1934061320078480,9.354415,-40.163822,8.39117
1617748105460,1934061340081605,9.47569,-40.166286,8.452949
1617748105479,1934061360080042,9.537297,-40.19957,8.511566
1617748105500,1934061380078480,9.553753,-40.20682,8.52975
1617748105520,1934061400080042,9.444284,-40.17437,8.449901
1617748105540,1934061420080042,9.167872,-40.112206,8.208894
1617748105560,1934061440080042,8.949497,-40.024426,7.88853
1617748105581,1934061460083167,8.779326,-39.808792,7.522182
1617748105599,1934061480078480,8.879105,-39.51954,7.317395
1617748105619,1934061500084730,8.935866,-39.214577,7.210004
1617748105638,1934061520078480,8.887459,-38.991302,7.1211176
1617748105659,1934061540078480,8.797421,-38.81268,6.98825
1617748105678,1934061560078480,8.897538,-38.67986,6.930836
1617748105699,1934061580084730,8.997201,-38.536785,6.9240594
1617748105717,1934061600078480,9.02069,-38.44599,6.9041896
1617748105739,1934061620080042,9.047976,-38.413433,6.890229
1617748105758,1934061640080042,9.061438,-38.39672,6.855199
1617748105780,1934061660080042,9.004577,-38.28167,6.7218814
1617748105798,1934061680080042,9.0199375,-38.03296,6.5251265
1617748105819,1934061700078480,9.046443,-37.63141,6.2958994
1617748105838,1934061720078480,9.232285,-37.32396,6.1774683
1617748105859,1934061740084730,9.409446,-37.1625,6.1426816
1617748105879,1934061760078480,9.560475,-37.169617,6.1452823
1617748105902,1934061780086292,9.638608,-37.26038,6.148752
1617748105919,1934061800080042,9.670826,-37.361103,6.15952
1617748105939,1934061820084730,9.619495,-37.49504,6.168516
1617748105957,1934061840080042,9.490142,-37.577705,6.1222525
1617748105979,1934061860078480,9.340333,-37.59392,5.9950814
1617748105998,1934061880080042,9.238665,-37.53666,5.8506575
1617748106019,1934061900080042,9.091764,-37.388416,5.653758
1617748106038,1934061920080042,8.9063635,-37.17416,5.418644
1617748106059,1934061940078480,8.830725,-36.977383,5.2603016
1617748106078,1934061960078480,8.851336,-36.95324,5.272656
1617748106099,1934061980084730,8.962486,-37.100613,5.436714
1617748106118,1934062000078480,8.990083,-37.26502,5.6018157
1617748106139,1934062020080042,8.984187,-37.357464,5.7257843
1617748106158,1934062040078480,8.857726,-37.37014,5.756222
1617748106179,1934062060084730,8.684849,-37.351334,5.718109
1617748106199,1934062080078480,8.557329,-37.308662,5.6459417
1617748106220,1934062100084730,8.530913,-37.18235,5.575491
1617748106240,1934062120078480,8.509751,-37.01813,5.491994
1617748106260,1934062140080042,8.455191,-36.83343,5.377903
1617748106280,1934062160078480,8.5841055,-36.74743,5.400476
1617748106300,1934062180080042,8.713229,-36.803474,5.5507784
1617748106319,1934062200078480,8.740937,-36.94629,5.681741
1617748106339,1934062220084730,8.842753,-37.08578,5.8056955
1617748106359,1934062240078480,9.023428,-37.098103,5.9635367
1617748106380,1934062260078480,9.04233,-37.011047,6.0922265
1617748106402,1934062280078480,8.8984785,-36.932823,6.1217675
1617748106420,1934062300084730,9.039996,-36.807476,6.2410045
1617748106440,1934062320078480,8.52027,-36.484615,5.8455744
1617748106462,1934062340078480,8.4528,-36.016182,5.3503966
1617748106483,1934062360078480,8.728363,-35.845985,5.1200542
1617748106502,1934062380078480,9.344643,-36.134506,5.42788
1617748106519,1934062400080042,9.600386,-36.61529,5.8450027
1617748106541,1934062420078480,9.942886,-37.059643,6.3558097
1617748106558,1934062440078480,10.079348,-37.18537,6.711451
1617748106583,1934062460084730,10.077508,-36.97907,6.845827
1617748106599,1934062480078480,9.96021,-36.59807,6.7267666
1617748106619,1934062500078480,9.937673,-36.220573,6.5299726
1617748106638,1934062520080042,10.07395,-36.1286,6.4824505
1617748106665,1934062540081605,10.212732,-36.315914,6.5815983
1617748106679,1934062560078480,10.24154,-36.591244,6.6876817
bias:3486 delay:160
