1619536729389,242149095749155,0.43152344,0.036597252,7.3939037
1619536729406,242149114979925,-1.627184,-0.118469715,-7.9477873
1619536729422,242149134210695,4.914398,0.7971761,2.6017962
1619536729441,242149153441465,-3.4826787,-0.7262435,1.8108873
1619536729462,242149172672235,2.3090544,0.38186646,-8.071974
1619536729509,242149191903005,3.4938688,0.26877737,6.244149
1619536729512,242149211133775,-3.7098312,-0.8853984,-1.9345741
1619536729531,242149230364545,3.7190244,0.15693188,-6.5170984
1619536729535,242149249595315,1.8229738,-0.24681568,7.2564936
1619536729579,242149268826085,-3.5155935,-1.140563,-2.6442862
1619536729597,242149288056855,3.5056925,0.06479597,-6.1558366
1619536729600,242149307287625,3.5872028,-0.366354,6.8643713
1619536729633,242149326518395,-3.6400957,-1.6179771,0.47507286
1619536729649,242149345749165,1.8179773,-0.78660774,-7.2454834
1619536729653,242149364979935,3.9926577,-0.76310587,5.9135036
1619536729684,242149384210705,-3.2137406,-1.8998427,3.8184729
1619536729713,242149403441475,-0.8719642,-1.5986137,-7.956474
1619536729716,242149422672245,4.3459616,-1.4771309,1.6113691
1619536729741,242149441903015,-1.7144307,-2.4738564,7.5452766
1619536729744,242149461133785,-3.230847,-2.7705097,-5.09412
1619536729775,242149480364555,0.2520498,-2.589046,-0.81276083
1619536729798,242149499595325,-0.6663016,-2.858943,0.09764862
1619536729812,242149518826095,-1.2267976,-2.4423642,-0.23940945
1619536729827,242149538056865,-1.3398311,-1.7595935,-0.6957774
1619536729842,242149557287635,-1.1857277,-2.097241,-0.66995144
1619536729860,242149576518405,-1.3199213,-2.4602032,-0.8677983
1619536729882,242149595749175,-1.5050478,-2.0676122,-1.1891098
1619536729898,242149614979945,-1.5733627,-1.5433898,-1.4534354
1619536729916,242149634210715,-1.4194065,-1.5641589,-1.1111188
1619536729936,242149653441485,-0.8930326,-1.7310185,-1.0303178
1619536729954,242149672672255,-1.2936257,-1.4203782,-0.8346362
1619536729972,242149691903025,-1.3341476,-1.3973956,-0.80648136
1619536729992,242149711133795,-1.2854967,-1.1313419,-1.0592508
1619536730010,242149730364565,-1.5691135,-0.8918834,-1.2140584
1619536730031,242149749595335,-1.774177,-0.6781564,-1.0806632
1619536730050,242149768826105,-1.667062,-0.48177814,-0.86774874
1619536730069,242149788056875,-1.3533491,-0.6640701,-0.6269727
1619536730089,242149807287645,-1.3629651,-0.4664755,-0.30292225
1619536730108,242149826518415,-1.6191022,0.087697506,-0.14307499
1619536730130,242149845749185,-2.0076632,0.30033135,0.87551117
1619536730146,242149864979955,-2.6446295,0.41079235,2.989087
1619536730163,242149884210725,-3.9456632,1.3928232,4.347316
1619536730183,242149903441495,-6.0844755,3.1600647,5.56936
1619536730203,242149922672265,-7.414843,4.165208,8.644724
1619536730222,242149941903035,-6.8900566,3.5338624,9.8639965
1619536730242,242149961133805,-7.687558,1.4373484,10.232851
1619536730260,242149980364575,-9.180633,1.0673237,9.552841
1619536730279,242149999595345,-10.555327,1.6681552,6.739684
1619536730298,242150018826115,-11.421078,0.68904734,4.233699
1619536730317,242150038056885,-12.180923,-2.2868643,2.6681883
1619536730336,242150057287655,-10.842949,-4.480709,1.0696337
1619536730354,242150076518425,-8.637541,-3.1144867,-1.4287192
1619536730375,242150095749195,-6.6121025,-1.0134611,-4.5040736
1619536730395,242150114979965,-4.2769904,-0.019677162,-7.6773005
1619536730412,242150134210735,-2.1530077,0.32342815,-9.185416
1619536730442,242150153441505,-0.6437428,0.10373688,-10.278741
1619536730448,242150172672275,-0.4156103,-0.48903465,-10.520347
1619536730481,242150191903045,-0.60814404,-0.3679371,-11.110794
1619536730500,242150211133815,0.28503013,0.7740917,-10.945202
1619536730518,242150230364585,1.9498663,1.9248595,-9.86356
1619536730535,242150249595355,3.2179382,2.5631242,-8.323718
1619536730550,242150268826125,3.4608674,2.6161838,-6.972252
1619536730565,242150288056895,3.1827595,2.5240626,-5.5045643
1619536730588,242150307287665,2.9400015,2.3653374,-4.383129
1619536730602,242150326518435,2.78438,2.0611,-3.6272378
1619536730622,242150345749205,2.4405403,1.8178749,-3.7244568
1619536730658,242150364979975,2.4800243,2.2358356,-3.4151108
1619536730662,242150384210745,1.8360322,2.5212064,-2.5982232
1619536730698,242150403564324,1.1616251,2.714703,-1.3792397
1619536730702,242150422795095,0.7170874,1.45537,-1.0071772
1619536730747,242150442025864,0.78411245,1.3387413,-0.077186584
1619536730760,242150461256634,-0.08084673,3.022447,2.5620234
1619536730762,242150480487404,-0.36345953,4.075043,2.996581
1619536730777,242150499718174,-0.5813309,4.4809427,2.3291807
1619536730796,242150518948944,0.0111836195,3.7292395,3.9406886
1619536730816,242150538179714,0.018579483,3.649921,5.952824
1619536730830,242150557410484,-0.24307804,4.516054,6.638736
1619536730849,242150576641254,-0.1663768,4.879113,6.0086913
1619536730869,242150595872024,0.3156905,5.1423965,5.0926557
1619536730888,242150615102794,0.4448551,4.809909,5.080111
1619536730907,242150634333564,0.37749463,3.53127,5.64644
1619536730925,242150653564334,0.85236907,2.3578563,5.6131105
1619536730944,242150672795104,1.3923795,1.9567761,4.7928452
1619536730963,242150692025874,1.5216753,1.7661586,4.303582
1619536730982,242150711256644,1.4599451,1.9075346,3.8916044
1619536730999,242150730487414,1.3336108,2.4821532,2.8477645
1619536731018,242150749718184,1.4853036,2.2936301,1.7624283
1619536731056,242150768948954,1.640774,1.1989875,1.5302415
1619536731058,242150788179724,1.5529163,0.13374615,1.5589585
1619536731076,242150807410494,1.3536034,0.5091033,1.3160377
1619536731097,242150826641264,1.1335392,1.5243163,0.4002633
1619536731116,242150845872034,0.96914184,1.7392564,-0.27232742
1619536731135,242150865102804,0.70411295,2.0303988,0.93683815
1619536731154,242150884333574,1.1461911,1.0639529,0.77555037
1619536731173,242150903564344,1.2711396,0.5551133,0.25504494
1619536731209,242150922795114,1.363591,0.46293974,-0.086539745
1619536731230,242150942025884,1.5452185,0.5925336,-0.54640436
1619536731249,242150961256654,1.597097,1.3035989,-1.0302238
1619536731270,242150980487424,1.5283076,1.7552583,-1.0110459
1619536731285,242150999718194,1.493813,1.7708828,-0.97143364
1619536731305,242151018948964,1.6074781,1.4242682,-0.96440506
1619536731328,242151038179734,1.6864979,1.4410715,-1.1375751
1619536731352,242151057410504,1.7499781,1.3535635,-1.2129173
1619536731370,242151076641274,1.7434675,1.0330937,-0.84980917
1619536731409,242151095872044,1.7120796,0.31990862,-0.21860695
1619536731414,242151115102814,1.6516972,0.048162937,0.11684704
1619536731437,242151134333584,1.6833012,0.17567444,0.11867237
1619536731454,242151153564354,1.667644,0.12606621,0.007888794
1619536731458,242151172795124,1.3104646,-0.51857233,0.24482632
1619536731479,242151192025894,1.1081654,-0.8542938,0.40053272
1619536731509,242151211256664,1.1164892,-1.0703034,0.7421198
1619536731529,242151230487434,1.0608609,-0.87767076,0.79527855
1619536731546,242151249718204,1.594452,-0.109941006,1.0496817
1619536731561,242151268948974,0.5977454,-0.9714813,1.262641
1619536731580,242151288179744,-0.027775168,-1.0922766,1.3011379
1619536731611,242151307410514,-0.29079258,-0.96662474,1.2702951
1619536731618,242151326641284,-0.10396075,-1.1625276,1.2664146
1619536731643,242151345872054,-0.047272325,-1.027936,0.9898186
1619536731669,242151365102824,-0.12272906,0.011244297,0.046427727
1619536731684,242151384333594,-0.30088234,-0.5483327,0.10956001
1619536731690,242151403564364,-0.7047702,-1.0785594,0.21345806
1619536731705,242151422795134,-1.1435238,-0.912189,-0.28518867
1619536731726,242151442025904,-1.2318513,-0.6220269,-0.8130398
1619536731743,242151461256674,-1.001022,-0.5612929,-0.83138275
1619536731763,242151480487444,-0.6012099,-0.68723583,-0.87132215
1619536731784,242151499718214,-0.49261594,-0.48409986,-1.0137901
1619536731803,242151518948984,-0.24362469,-0.33080864,-1.2022562
1619536731820,242151538179754,0.122410536,-0.30238724,-1.3421192
1619536731840,242151557410524,0.35680795,-0.15637589,-1.4239588
1619536731859,242151576641294,0.5365715,0.22353339,-1.398953
1619536731877,242151595872064,0.4506936,0.29285955,-1.4810009
1619536731896,242151615102834,0.47164178,0.0069966316,-1.415638
1619536731917,242151634333604,1.4136634,-0.0023560524,-1.4194531
1619536731940,242151653564374,0.7936988,-0.22098112,-1.4738579
