1619376644920,110065533506232,0.21369812,-0.0704764,0.34178782
1619376644929,110065550232794,-0.1821251,-0.03748967,0.44196972
1619376644948,110065570218732,0.18315485,0.145735,0.47617817
1619376644969,110065590226544,0.24350834,0.1980076,0.46280897
1619376644989,110065610224982,0.12091641,-0.16800539,0.42053708
1619376645009,110065630221857,0.32189107,0.053092916,0.29993483
1619376645028,110065650224982,-0.057316612,-0.17449802,0.20896827
1619376645049,110065670376544,0.0017976891,-0.035971235,0.106395274
1619376645069,110065690379669,-0.16488126,0.1348965,0.08653343
1619376645089,110065710371857,0.034313172,0.15118042,0.1457699
1619376645108,110065730371857,0.15833627,-0.057892572,0.20910789
1619376645129,110065750226544,0.26087436,-0.14913839,0.1990548
1619376645148,110065770218732,0.042184606,-0.27438322,0.122120686
1619376645169,110065790232794,0.030351276,-0.1661728,0.040910516
1619376645189,110065810232794,-0.30258772,-0.13065535,0.040194932
1619376645209,110065830251544,-0.15207054,0.0394968,0.085329145
1619376645229,110065850224982,0.12622221,-0.24820328,0.0683471
1619376645249,110065870232794,-0.14800392,-0.5391671,-0.035971235
1619376645268,110065890232794,-0.094300136,-0.2807362,-0.22771311
1619376645289,110065910381232,-0.1272694,-0.14840534,-0.30750957
1619376645308,110065930379669,-0.0067195175,0.23975588,-0.28373817
1619376645329,110065950381232,-0.024085544,0.26827455,-0.23952898
1619376645348,110065970378107,-0.11779227,0.17802358,-0.2361954
1619376645369,110065990232794,-0.12466887,0.09683087,-0.31253612
1619376645389,110066010224982,-0.02698279,0.07086037,-0.41640064
1619376645409,110066030228107,0.024033183,0.09070476,-0.4853586
1619376645433,110066050224982,-0.05014331,0.15022048,-0.49122292
1619376645449,110066070226544,-0.21219712,0.1375843,-0.46856853
1619376645469,110066090232794,-0.38571775,0.035657078,-0.5082748
1619376645489,110066110234357,-0.47439793,-0.11335913,-0.57831484
1619376645508,110066130260919,-0.48947757,-0.1916895,-0.5931327
1619376645529,110066150381232,-0.42299798,-0.18753563,-0.49836132
1619376645549,110066170384357,-0.30730012,-0.15608479,-0.31124458
1619376645570,110066190381232,-0.12487831,-0.14957471,-0.13154547
1619376645589,110066210378107,0.05721189,-0.18147933,-0.029199358
1619376645612,110066230226544,0.13177235,-0.16453218,0.010471975
1619376645629,110066250226544,0.16713274,-0.10667452,0.041835543
1619376645649,110066270228107,0.20968385,-0.0752935,0.061767202
1619376645668,110066290226544,0.15194836,-0.15275122,0.029077185
1619376645689,110066310226544,0.02438225,-0.24260077,-0.04426155
1619376645709,110066330224982,-0.035430185,-0.22963297,-0.07246607
1619376645729,110066350232794,0.03911283,-0.16208872,0.024033183
1619376645748,110066370234357,0.16873842,-0.085573494,0.1804845
1619376645771,110066390381232,0.24003513,-0.0014660766,0.34784412
1619376645788,110066410378107,0.24205971,0.09707521,0.5733756
1619376645809,110066430382794,0.1460317,0.102607906,0.7241022
1619376645828,110066450231232,0.05391322,0.029862583,0.77352995
1619376645849,110066470234357,0.10789625,0.114807755,0.7593753
1619376645868,110066490234357,0.25324726,0.3485597,0.7817679
1619376645889,110066510276544,0.23924974,0.3969577,0.80808747
1619376645908,110066530234357,-0.023387412,0.14611897,0.7328463
1619376645930,110066550232794,-0.3535339,-0.21938789,0.544822
1619376645948,110066570234357,-0.42924628,-0.2635447,0.43542475
1619376645969,110066590232794,-0.1542522,0.020996312,0.5166873
1619376645989,110066610234357,0.28680995,0.3937812,0.75900877
1619376646009,110066630381232,0.5513146,0.45846307,0.9415179
1619376646028,110066650412482,0.5577898,0.27682668,0.9057386
1619376646049,110066670381232,0.41463786,-0.013316862,0.6784967
1619376646068,110066690242169,0.19060741,-0.20512855,0.39660862
1619376646089,110066710232794,-0.011047934,-0.14107497,0.16428784
1619376646108,110066730234357,-0.13655455,0.06647959,0.0045029493
1619376646129,110066750232794,-0.2351482,0.25825638,-0.08019788
1619376646148,110066770234357,-0.2727775,0.41090286,-0.06749188
1619376646169,110066790232794,-0.2186723,0.4118628,0.012653637
1619376646188,110066810234357,-0.0699877,0.28621656,0.15659094
1619376646209,110066830253107,0.07557276,0.20879374,0.2884331
1619376646228,110066850234357,0.12969542,0.1731192,0.32826152
1619376646249,110066870381232,0.068120204,0.16039576,0.29988247
1619376646268,110066890379669,-0.012601277,0.13800319,0.23900539
1619376646289,110066910381232,-0.056042522,0.087057024,0.19600047
1619376646308,110066930234357,-0.023300145,0.013543755,0.20692624
1619376646329,110066950232794,0.07970919,-0.07204719,0.2496519
1619376646348,110066970234357,0.1531352,-0.1601514,0.2635098
1619376646369,110066990231232,0.12507029,-0.2109405,0.25185102
1619376646388,110067010234357,0.014800392,-0.24993114,0.19973548
1619376646410,110067030232794,-0.12161454,-0.29756117,0.1328021
1619376646428,110067050234357,-0.17828538,-0.2999872,0.026459191
1619376646449,110067070232794,-0.13285446,-0.19282398,-0.073548175
1619376646471,110067090234357,-0.019163715,-0.060877085,-0.12447688
1619376646490,110067110379669,-0.011327187,-0.035395276,-0.1717404
1619376646508,110067130379669,-0.18488273,-0.09562659,-0.28646088
1619376646529,110067150381232,-0.36617008,-0.10920525,-0.43280676
1619376646549,110067170228107,-0.4895823,-0.04321435,-0.58182293
1619376646569,110067190232794,-0.5340184,0.05440191,-0.6747094
1619376646588,110067210234357,-0.45813146,0.11143927,-0.6538876
1619376646609,110067230232794,-0.24211207,0.17341591,-0.5250823
1619376646628,110067250234357,0.041416664,0.17332865,-0.323043
1619376646649,110067270232794,0.1969604,0.10924016,-0.1291369
1619376646668,110067290234357,0.2106787,-0.04279547,-0.05183628
1619376646691,110067310232794,0.11543608,-0.17441075,-0.048834313
1619376646708,110067330234357,0.017697638,-0.20535544,-0.03911283
1619376646729,110067350381232,-0.0026005406,-0.22223277,-0.035116024
1619376646749,110067370379669,0.025411993,-0.21031217,-0.0421497
1619376646769,110067390381232,0.029408798,-0.1813048,-0.08759808
1619376646788,110067410234357,0.02141519,-0.0842994,-0.11721631
1619376646809,110067430232794,0.053948127,0.03281219,-0.09211848
1619376646828,110067450229669,0.115942225,0.06443755,-0.060370937
1619376646849,110067470232794,0.15273376,0.022689281,-0.046827182
1619376646869,110067490232794,0.12081169,-0.015132004,-0.064507365
1619376646889,110067510232794,0.042341687,-0.0060562924,-0.12538445
1619376646908,110067530226544,-0.06923721,-0.0027227136,-0.24216443
1619376646929,110067550234357,-0.19263199,0.002443461,-0.3724707
1619376646948,110067570379669,-0.2622881,0.013351769,-0.3783874
1619376646969,110067590379669,-0.18675023,0.043179445,-0.26427776
1619376646988,110067610378107,-0.047839474,0.033108898,-0.12779301
1619376647009,110067630381232,0.0020594886,-0.041626103,0.0
1619376647028,110067650226544,0.05263913,-0.09597565,0.10643018
1619376647050,110067670234357,0.12849113,-0.03544764,0.1478643
1619376647068,110067690240607,0.17535323,0.10250319,0.16315338
1619376647089,110067710249982,0.12027064,0.12852605,0.16271704
1619376647108,110067730231232,-0.034278266,0.0063006384,0.11664035
1619376647129,110067750229669,-0.23474678,-0.23677136,-0.007819075
1619376647148,110067770231232,-0.3482281,-0.38646826,-0.11606439
1619376647169,110067790232794,-0.29899237,-0.26038566,-0.07337364
1619376647189,110067810379669,-0.012671091,0.09492846,0.13367477
1619376647210,110067830399982,0.408058,0.38587484,0.42675045
1619376647236,110067850379669,0.62728876,0.29721212,0.61079544
1619376647250,110067870390607,0.5851391,-0.03874631,0.6122964
1619376647269,110067890226544,0.3734132,-0.43059018,0.4554611
1619376647289,110067910232794,0.17203711,-0.5011538,0.31611404
1619376647308,110067930231232,0.126676,-0.27832764,0.23865633
1619376647329,110067950232794,0.14411184,0.0591143,0.22629939
1619376647348,110067970226544,0.15596262,0.28403488,0.21279055
1619376647369,110067990234357,0.15390313,0.29785788,0.16608553
1619376647388,110068010224982,0.14891149,0.22448425,0.120724425
1619376647409,110068030232794,0.18092082,0.10595894,0.14212216
1619376647429,110068050379669,0.25520205,0.036041047,0.21888174
1619376647449,110068070381232,0.27602383,0.049200833,0.28660053
1619376647468,110068090381232,0.18865263,0.07192502,0.275954
1619376647489,110068110381232,0.02893756,0.052918382,0.21994638
1619376647508,110068130231232,-0.038083084,0.0095120445,0.15789993
1619376647529,110068150229669,0.051173054,-5.7595863E-4,0.15755087
1619376647549,110068170224982,0.20429079,0.020664698,0.19601792
1619376647569,110068190226544,0.2609442,0.039514255,0.2125462
1619376647588,110068210232794,0.1903456,-0.016283922,0.16610299
1619376647609,110068230260919,0.078592174,-0.11456341,0.07150614
1619376647629,110068250232794,-0.022183135,-0.19753636,-0.033492867
1619376647649,110068270226544,-0.13920747,-0.24764477,-0.122382484
1619376647669,110068290381232,-0.21554816,-0.16025613,-0.16763887
1619376647689,110068310381232,-0.10901327,0.050597094,-0.18320721
1619376647709,110068330378107,-0.05942846,0.12126548,-0.22373375
1619376647730,110068350232794,-0.26296875,0.0155334305,-0.32309535
1619376647748,110068370224982,-0.44331363,-0.029670598,-0.4182856
1619376647769,110068390232794,-0.47595128,0.010576695,-0.5228832
1619376647788,110068410231232,-0.45773005,0.068626344,-0.5476494
1619376647809,110068430232794,-0.36114353,0.16427039,-0.46860346
1619376647829,110068450232794,-0.11218976,0.25485298,-0.3389953
1619376647849,110068470226544,0.08237954,0.28052676,-0.18081611
1619376647868,110068490228107,0.096918136,0.078173295,-0.13498376
1619376647889,110068510232794,-0.040805798,-0.17004743,-0.18217747
1619376647909,110068530378107,-0.21357594,-0.2634749,-0.23160519
1619376647929,110068550381232,-0.23724261,-0.16147786,-0.2475575
1619376647949,110068570385919,-0.15973254,-0.036285397,-0.24949482
1619376647969,110068590232794,-0.11803662,0.035971235,-0.22621213
1619376647988,110068610228107,-0.12123057,0.03874631,-0.1987581
1619376648009,110068630232794,-0.05529203,0.03424336,-0.1579174
1619376648029,110068650234357,0.08117526,0.032637656,-0.06541494
1619376648049,110068670226544,0.1985312,0.042603485,0.023579398
1619376648068,110068690235919,0.21647319,0.09079203,0.0389732
1619376648089,110068710232794,0.116588,0.13161528,-0.020734511
1619376648108,110068730234357,-0.0038571777,0.05815437,-0.061575215
1619376648129,110068750381232,-0.016685348,-0.06429793,-0.100146994
1619376648152,110068770384357,-0.004607669,-0.020280726,-0.093148224
1619376648169,110068790384357,-0.0137008345,0.21197024,-0.071157075
1619376648188,110068810378107,0.014992379,0.33009413,-0.033702306
1619376648209,110068830509357,0.11705923,0.21195279,0.028972466
1619376648228,110068850234357,0.21961477,0.009197885,0.14636332
1619376648249,110068870226544,0.3133215,-0.15433946,0.22307053
1619376648269,110068890226544,0.3194825,-0.17378244,0.23322834
1619376648289,110068910226544,0.35882223,0.025569074,0.26375416
1619376648308,110068930234357,0.4434358,0.2604206,0.23821999
1619376648331,110068950232794,0.38817868,0.25104815,0.15219271
1619376648348,110068970234357,0.16650441,0.1580221,0.07431612
1619376648369,110068990381232,0.021293016,0.030787608,0.006510078
1619376648388,110069010417169,0.01446878,-0.06304129,-0.032009337
1619376648413,110069030381232,0.11910127,-0.04860742,-0.045954518
1619376648428,110069050379669,0.179734,0.19936895,0.08110545
1619376648449,110069070228107,0.3111224,0.33484143,0.28852037
1619376648468,110069090228107,0.47650978,0.23945917,0.37646753
1619376648493,110069110232794,0.44622833,0.047088984,0.34098497
1619376648508,110069130228107,0.2414663,-0.15245451,0.2778215
1619376648530,110069150232794,0.105662234,-0.24167573,0.19556414
1619376648548,110069170228107,0.07543313,-0.08361872,0.10410889
1619376648569,110069190232794,0.042184606,0.041311942,0.07632325
1619376648588,110069210228107,-0.0132295955,0.08140215,0.122225404
1619376648609,110069230381232,-0.045012042,-0.010105456,0.16114625
1619376648628,110069250226544,-0.033649947,-0.2639985,0.22340214
1619376648654,110069270381232,0.104754664,-0.14400712,0.25303784
1619376648669,110069290379669,0.2107136,-0.0031764992,0.18200293
1619376648690,110069310267169,0.041364305,0.030927233,0.15987216
1619376648708,110069330232794,-0.13849187,0.061924282,0.20680407
1619376648729,110069350228107,-0.11508701,0.16641714,0.19312069
