1619895145996,628566596079168,0.2496,0.6145,0.8136
1619895146001,628566616597918,0.2496,0.6145,0.8136
1619895146020,628566636572918,0.3022,-0.5588,-1.0294
1619895146035,628566656729168,0.4351,-0.52169997,-1.1042
1619895146054,628566676726043,0.1564,-0.51309997,-2.1699
1619895146075,628566696727605,-0.0524,-0.525,-1.8027999
1619895146094,628566716726043,-0.083799995,-0.6048,-0.161
1619895146115,628566736576043,-0.2129,-0.5126,1.1348
1619895146135,628566756961980,-0.24659999,-0.4464,1.3862
1619895146156,628566776963543,-0.1506,-0.2785,0.5137
1619895146178,628566796965105,-0.075899996,-0.0345,-0.3443
1619895146196,628566816961980,0.0871,0.0862,0.27109998
1619895146216,628566836965105,0.084699996,0.30339998,1.3017
1619895146236,628566856961980,-0.0685,0.4811,1.5838
1619895146255,628566876965105,-0.1116,0.4472,0.87729996
1619895146283,628566896961980,-0.1021,0.25169998,-0.3075
1619895146296,628566916968230,-0.0349,-0.0788,-0.6957
1619895146317,628566936968230,-0.2436,-0.20699999,-0.2082
1619895146336,628566956968230,-0.518,-0.2856,1.6965
1619895146357,628566976968230,-0.3839,-0.4789,2.699
1619895146375,628566996966668,0.4355,-0.9877,1.7667999
1619895146396,628567016968230,0.9862,-1.1360999,0.27879998
1619895146415,628567036960418,1.1446999,-1.1394,-0.1863
1619895146436,628567056965105,0.8315,-1.3576,1.0036
1619895146455,628567076960418,0.14989999,-1.5363,2.2642
1619895146476,628567096966668,-0.2981,-1.6740999,2.3184
1619895146495,628567116960418,-0.4375,-1.512,1.2215999
1619895146516,628567136965105,-0.018099999,-1.3817999,-0.23529999
1619895146535,628567156960418,0.8943,-1.3712,0.1468
1619895146556,628567176961980,1.3261,-1.0899999,0.20359999
1619895146576,628567196961980,1.4139,-0.95199996,0.2545
1619895146596,628567216961980,1.1409,-0.8911,-0.0346
1619895146615,628567236960418,0.59169996,-0.7558,-0.3094
1619895146637,628567256966668,0.1669,-0.63199997,-0.4949
1619895146655,628567276960418,0.0223,-0.3725,-0.57949996
1619895146676,628567296965105,0.3075,-0.14199999,-0.7847
1619895146696,628567316960418,0.6283,-0.1197,-1.1947
1619895146716,628567336966668,0.6594,-0.0028,-1.2548
