1619895146002,628566618983980,55.9375,-61.3125,-195.4375
1619895146019,628566638983980,55.3125,-61.375,-196.5
1619895146032,628566658983980,55.125,-61.8125,-196.875
1619895146052,628566678983980,55.1875,-61.75,-197.0625
1619895146072,628566698983980,55.0,-61.8125,-197.0
1619895146093,628566718983980,55.125,-61.75,-197.0
1619895146114,628566738983980,55.0,-61.75,-197.1875
1619895146131,628566758983980,54.8125,-61.4375,-197.375
1619895146151,628566778983980,54.875,-61.125,-197.5625
1619895146173,628566798983980,54.5,-61.3125,-197.875
1619895146191,628566818983980,54.5,-61.4375,-197.75
1619895146211,628566838983980,54.1875,-61.1875,-197.75
1619895146231,628566858983980,53.875,-61.1875,-197.8125
1619895146253,628566878983980,53.6875,-61.25,-197.875
1619895146280,628566898983980,53.5,-61.4375,-198.0
1619895146293,628566918983980,53.5625,-61.6875,-197.9375
1619895146315,628566938983980,53.375,-61.875,-198.0
1619895146332,628566958983980,53.125,-61.8125,-197.9375
1619895146352,628566978983980,52.875,-61.8125,-197.6875
1619895146373,628566998983980,52.25,-61.8125,-197.5
1619895146391,628567018983980,52.25,-61.9375,-197.625
1619895146411,628567038983980,52.125,-61.9375,-197.5625
1619895146431,628567058983980,52.375,-61.9375,-197.75
1619895146451,628567078983980,52.6875,-61.875,-197.875
1619895146471,628567098983980,52.8125,-61.8125,-197.75
1619895146491,628567118983980,53.0,-61.75,-197.625
1619895146511,628567138983980,52.9375,-61.9375,-197.6875
1619895146531,628567158983980,52.9375,-61.875,-198.0625
1619895146552,628567178983980,52.875,-61.875,-198.4375
1619895146572,628567198983980,53.0625,-61.9375,-198.125
1619895146592,628567218983980,53.0625,-61.8125,-198.25
1619895146611,628567238983980,53.125,-61.625,-198.25
1619895146631,628567258983980,53.0625,-61.5,-198.125
1619895146651,628567278983980,53.0625,-61.625,-198.1875
1619895146671,628567298983980,53.0625,-61.75,-198.1875
1619895146692,628567318983980,53.0,-61.6875,-198.125
1619895146711,628567338983980,52.875,-61.9375,-197.8125
1619895146731,628567358983980,52.9375,-62.0,-197.4375
1619895146752,628567378983980,52.8125,-61.875,-197.6875
1619895146771,628567398983980,52.8125,-61.875,-197.375
1619895146792,628567418983980,52.8125,-62.0625,-197.0625
1619895146812,628567438983980,52.75,-62.0,-197.0625
1619895146831,628567458983980,52.625,-61.875,-197.1875
1619895146852,628567478983980,52.4375,-62.0,-196.875
1619895146872,628567498983980,52.6875,-62.125,-196.625
1619895146892,628567518983980,52.5625,-62.125,-196.625
1619895146912,628567538983980,52.5,-62.0625,-196.625
1619895146931,628567558983980,52.375,-61.9375,-196.5
1619895146952,628567578983980,52.5,-61.9375,-196.5
1619895146971,628567598983980,52.5625,-61.875,-196.6875
1619895146992,628567618983980,52.5625,-61.875,-196.5625
1619895147012,628567638983980,52.625,-61.9375,-196.3125
1619895147031,628567658983980,52.5625,-61.625,-196.5
1619895147052,628567678983980,52.1875,-61.25,-196.625
1619895147071,628567698983980,52.125,-61.0625,-196.4375
1619895147095,628567718983980,51.6875,-61.125,-196.4375
1619895147111,628567738983980,51.25,-61.1875,-196.1875
1619895147131,628567758983980,51.0625,-61.1875,-196.3125
1619895147152,628567778983980,51.0625,-61.125,-196.375
1619895147171,628567798983980,50.9375,-61.125,-196.4375
1619895147192,628567818983980,51.0625,-61.0625,-196.5
1619895147212,628567838983980,50.8125,-61.125,-196.4375
1619895147231,628567858983980,51.125,-61.3125,-196.5
1619895147251,628567878983980,51.125,-61.25,-196.5
1619895147271,628567898983980,51.5,-61.3125,-196.25
1619895147292,628567918983980,51.8125,-61.5,-196.25
1619895147311,628567938983980,51.8125,-61.5,-196.0625
1619895147331,628567958983980,51.6875,-61.5625,-196.0
1619895147352,628567978983980,51.6875,-61.5625,-195.8125
1619895147372,628567998983980,51.5,-61.625,-195.625
1619895147391,628568018983980,51.5625,-61.5,-195.4375
1619895147412,628568038983980,51.4375,-61.625,-195.375
1619895147431,628568058983980,51.4375,-61.8125,-195.5
1619895147451,628568078983980,51.5,-62.0,-195.6875
1619895147472,628568098983980,51.5,-62.125,-195.6875
1619895147491,628568118983980,51.125,-62.1875,-195.4375
1619895147512,628568138983980,51.0,-62.375,-195.1875
1619895147532,628568158983980,50.9375,-62.5625,-195.125
1619895147552,628568178983980,51.0,-62.5625,-195.125
1619895147571,628568198983980,51.1875,-62.75,-195.0625
1619895147591,628568218983980,51.25,-62.9375,-195.0
1619895147611,628568238983980,51.3125,-62.8125,-195.0
1619895147631,628568258983980,51.375,-62.625,-194.875
1619895147651,628568278983980,51.375,-62.375,-194.875
1619895147671,628568298983980,51.9375,-62.5,-195.125
1619895147691,628568318983980,52.1875,-62.8125,-195.0
1619895147712,628568338983980,52.3125,-63.0,-194.9375
1619895147731,628568358983980,52.125,-63.3125,-194.625
1619895147751,628568378983980,52.0625,-63.5,-194.6875
1619895147771,628568398983980,52.125,-63.25,-194.5625
1619895147792,628568418983980,52.1875,-63.375,-194.25
1619895147811,628568438983980,52.3125,-63.3125,-194.125
1619895147831,628568458983980,52.6875,-63.5625,-193.9375
1619895147851,628568478983980,52.5625,-63.75,-193.625
1619895147871,628568498983980,52.625,-63.875,-193.6875
1619895147900,628568518983980,52.5,-63.875,-193.5
1619895147913,628568538983980,52.625,-63.9375,-193.625
1619895147932,628568558983980,52.75,-64.3125,-193.5
1619895147952,628568578983980,52.75,-64.6875,-193.1875
1619895147971,628568598983980,53.125,-64.8125,-193.25
1619895147996,628568618983980,53.0625,-65.25,-193.25
1619895148012,628568638983980,53.3125,-65.4375,-193.1875
1619895148031,628568658983980,53.4375,-65.1875,-193.3125
1619895148052,628568678983980,53.25,-65.1875,-193.25
1619895148071,628568698983980,53.375,-65.4375,-193.125
1619895148092,628568718983980,53.375,-65.5625,-192.9375
1619895148111,628568738983980,53.1875,-65.375,-193.0
1619895148131,628568758983980,53.375,-65.3125,-193.1875
1619895148151,628568778983980,53.625,-65.5,-193.25
1619895148171,628568798983980,54.5625,-65.5,-193.3125
1619895148191,628568818983980,54.6875,-65.4375,-193.4375
1619895148211,628568838983980,54.5625,-65.1875,-193.4375
1619895148233,628568858983980,54.5,-64.8125,-193.3125
1619895148251,628568878983980,54.4375,-64.5625,-193.5
bias:944 delay:179
