1619385109248,90517669925002,145.07295,16.016216,1.6059036
1619385109290,90517689155772,144.91144,16.031818,1.7583125
1619385109292,90517708386542,145.24977,15.934034,1.700733
1619385109294,90517727617312,144.75327,16.35603,2.1330216
1619385109314,90517746848082,145.30637,16.8167,1.9129732
1619385109334,90517766078852,145.02963,17.496058,2.3282683
1619385109359,90517785309622,144.50969,19.212337,3.152645
1619385109369,90517804540392,144.58516,19.687819,3.6298041
1619385109385,90517823771162,143.88187,20.14851,4.7667956
1619385109402,90517843001932,144.45322,20.669756,5.1101465
1619385109433,90517862232702,144.31342,20.733015,6.1184115
1619385109447,90517881463472,143.76683,21.342947,7.061504
1619385109458,90517900694242,144.2433,21.381542,7.204229
1619385109482,90517919925012,144.10364,21.322374,7.7657046
1619385109500,90517939155782,144.23099,21.747206,7.851679
1619385109517,90517958386552,144.95163,21.541565,7.4481897
1619385109539,90517977617322,145.0971,21.386812,7.352564
1619385109557,90517996848092,146.27733,21.43766,6.1498613
1619385109574,90518016078862,147.16692,21.02659,5.3922577
1619385109596,90518035309632,147.72195,20.779621,4.7261267
1619385109613,90518054540402,148.62823,20.267208,3.442534
1619385109638,90518073771172,149.79459,19.586145,1.6993495
1619385109660,90518093001942,150.8711,18.970793,-0.3051089
1619385109676,90518112232712,152.09583,18.443016,-3.0030994
1619385109699,90518131463482,153.40747,17.588163,-6.5773597
1619385109715,90518150694252,154.44498,15.811808,-10.747781
1619385109747,90518169925022,154.91104,13.065112,-15.312586
1619385109750,90518189155792,154.69293,9.767183,-20.084097
1619385109775,90518208386562,153.88422,6.533876,-24.939518
1619385109794,90518227617332,152.7877,3.846302,-29.729437
1619385109804,90518246848102,94.54497,0.51277816,-35.694263
1619385109832,90518266078872,95.836494,0.5720771,-38.452415
1619385109861,90518285309642,96.32183,-0.22185534,-42.13477
1619385109866,90518304540412,96.961525,-0.7934389,-45.32725
1619385109895,90518323771182,97.48511,-1.4560456,-48.042866
1619385109923,90518343001952,97.809364,-2.2253757,-50.6012
1619385109927,90518362232722,97.60825,-3.316469,-53.226234
1619385109956,90518381463492,96.98344,-4.496526,-55.53735
1619385109965,90518400694262,96.00626,-5.699048,-57.276806
1619385109982,90518419925032,95.06613,-6.645063,-58.254704
1619385109996,90518439155802,94.24016,-7.227414,-58.41654
1619385110012,90518458386572,93.303764,-7.450161,-57.720776
1619385110033,90518477617342,92.15166,-7.238155,-56.21693
1619385110051,90518496848112,90.95659,-6.526801,-53.93247
1619385110070,90518516078882,90.01546,-5.2411094,-50.683918
1619385110100,90518535309652,89.35022,-3.3765337,-46.38751
1619385110112,90518554540422,88.437935,-1.351205,-41.24037
1619385110126,90518573771192,87.49594,0.68519187,-35.192036
1619385110146,90518593001962,86.84422,2.7658005,-28.733175
1619385110166,90518612232732,86.05721,4.635774,-22.373346
1619385110181,90518631463502,46.99982,9.080186,-18.026608
1619385110204,90518650694272,45.402782,8.0065975,-10.466429
1619385110223,90518669925042,44.833477,9.292221,-5.418456
1619385110242,90518689155812,44.40955,10.117606,-1.1187735
1619385110261,90518708386582,43.967926,10.882814,2.3627465
1619385110278,90518727617352,43.34098,11.947088,4.8972874
1619385110298,90518746848122,42.711086,13.136788,6.687552
1619385110322,90518766078892,42.187214,14.234716,7.9032035
1619385110346,90518785309662,41.72313,15.276549,8.636655
1619385110370,90518804540432,41.27334,16.21888,8.980979
1619385110388,90518823771202,40.877678,16.986332,9.0286255
1619385110402,90518843001972,40.61166,17.477427,8.885966
1619385110425,90518862232742,40.4857,17.689678,8.637888
1619385110428,90518881463512,40.46635,17.771708,8.341838
1619385110469,90518900694282,40.50816,17.883017,8.021979
1619385110487,90518919925052,40.61744,18.137247,7.6392355
1619385110520,90518939155822,40.83944,18.466179,7.2467318
1619385110522,90518958386592,41.182804,18.705864,6.839217
1619385110529,90518977617362,41.625767,18.74566,6.452977
1619385110571,90518996848132,42.1309,18.681746,6.0918903
1619385110593,90519016078902,50.437317,17.2155,6.106694
1619385110596,90519035309672,51.94045,18.784605,5.3261557
1619385110613,90519054540442,52.384037,18.927454,4.938098
1619385110623,90519073771212,52.827007,19.094244,4.571964
1619385110643,90519093001982,53.23867,19.30418,4.191596
1619385110663,90519112232752,53.667248,19.528034,3.8278742
1619385110679,90519131463522,54.09562,19.65982,3.5382364
1619385110701,90519150694292,54.471985,19.737446,3.3815222
1619385110718,90519169925062,54.754597,19.940365,3.348289
1619385110740,90519189155832,54.953217,20.33562,3.3874
1619385110755,90519208386602,55.165752,20.817036,3.4560275
