1618803627483,1499311320040690,1.0687966,-0.34476662,-5.1717257
1618803627498,1499311339271460,8.358011,1.1239948,4.1960115
1618803627513,1499311358502230,0.12903035,-0.109259605,3.1541307
1618803627536,1499311377733000,7.029632,0.7284603,-4.585535
1618803627553,1499311396963770,3.917807,0.6412182,10.370495
1618803627572,1499311416194540,1.5378798,-0.093250275,-6.2902517
1618803627592,1499311435425310,8.306767,1.2270145,5.291664
1618803627610,1499311454656080,0.7755568,0.08636665,5.127043
1618803627629,1499311473886850,5.7343497,0.6349106,-5.898778
1618803627651,1499311493117620,7.1164846,1.1532164,10.430569
1618803627665,1499311512348390,0.6445553,-0.027781487,-1.6559458
1618803627686,1499311531579160,8.518336,1.1185246,-0.08565611
1618803627705,1499311550809930,3.5746646,0.3861208,10.4754505
1618803627723,1499311570040700,2.6342468,0.01810646,-5.984775
1618803627743,1499311589271470,8.58433,1.427928,5.9756165
1618803627763,1499311608502240,0.8667169,0.46439743,6.079125
1618803627781,1499311627733010,4.4320717,0.6753435,-6.069377
1618803627801,1499311646963780,8.141746,1.4165926,8.691327
1618803627820,1499311666194550,0.32758796,-0.3561268,2.2772212
1618803627841,1499311685425320,1.930586,-0.25565624,-0.114390135
1618803627857,1499311704656090,4.845726,0.77683353,3.6338036
1618803627876,1499311723886860,3.8848293,1.0523453,1.8682675
1618803627895,1499311743117630,4.0237117,0.8652353,2.0981445
1618803627914,1499311762348400,3.9000604,0.4763651,2.3878193
1618803627933,1499311781579170,3.8053806,0.48627663,2.4902298
1618803627952,1499311800809940,3.7622728,0.7911558,2.3093433
1618803627971,1499311820040710,3.5381703,1.1114445,2.2960448
1618803627990,1499311839271480,3.341393,1.125844,2.2039418
1618803628009,1499311858502250,3.0287166,1.0555992,2.2639322
1618803628029,1499311877733020,2.259474,1.0675421,2.0124078
1618803628045,1499311896963790,1.3481392,1.3194389,1.7415303
1618803628066,1499311916194560,0.7474363,1.6498542,1.5683458
1618803628085,1499311935425330,0.3357737,1.9532323,1.4971652
1618803628104,1499311954656100,-0.08833814,2.0340204,1.0868708
